SURVEY: DES   
SNID:   64215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03416 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   1.03416 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16105 
HOST_GALAXY_PHOTO-Z:   1.0342  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16105  
SIM_DLMU:      44.288853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.11  24.33  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.476562  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.62   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.700e+01   2.169e+00   7.84   24.424    0.149   24.315
OBS:  56209.215  z NULL   1.591e+01   2.222e+00   7.16   24.496    0.163   24.504
OBS:  56215.164  g NULL   4.002e+00   1.603e+00   2.50   25.994    0.555   26.292
OBS:  56215.180  r NULL   2.063e+01   1.175e+00  17.55   24.214    0.064   24.189
OBS:  56217.152  i NULL   1.842e+01   1.447e+00  12.73   24.337    0.089   24.293
OBS:  56217.191  z NULL   1.518e+01   1.841e+00   8.25   24.547    0.141   24.409
OBS:  56221.062  g NULL  -1.024e+00   4.491e+00  -0.23  128.000    0.000   26.315
OBS:  56221.074  r NULL   1.593e+01   3.599e+00   4.43   24.495    0.279   24.253
OBS:  56221.195  i NULL   7.733e+00   1.346e+01   0.57   25.279  102.721   24.299
OBS:  56221.227  z NULL   1.104e+01   4.021e+00   2.75   24.892    0.493   24.371
OBS:  56222.047  g NULL   1.634e+00   6.421e+00   0.25   26.967  101.033   26.321
OBS:  56222.062  r NULL   1.671e+01   3.147e+00   5.31   24.442    0.227   24.265
OBS:  56222.191  i NULL   2.236e+01   9.805e+00   2.28   24.126    0.626   24.302
OBS:  56222.211  z NULL   1.719e+01   4.847e+00   3.55   24.412    0.360   24.363
OBS:  56228.031  g NULL  -1.216e+01   2.612e+01  -0.47  128.000    0.000   26.373
OBS:  56228.047  r NULL   7.154e+00   1.165e+01   0.61   25.364  102.636   24.344
OBS:  56228.156  i NULL   1.410e+01   5.188e+00   2.72   24.627    0.499   24.320
OBS:  56228.188  z NULL   1.507e+01   2.859e+00   5.27   24.555    0.229   24.322
OBS:  56229.031  g NULL  -3.472e+01   3.075e+01  -1.13  128.000    0.000   26.384
OBS:  56229.156  r NULL   1.224e+01   3.607e+00   3.39   24.781    0.380   24.360
OBS:  56229.172  i NULL   2.266e+01   7.068e+00   3.21   24.112    0.406   24.323
OBS:  56229.199  z NULL   2.418e+01   2.962e+00   8.16   24.042    0.141   24.317
OBS:  56230.035  g NULL   7.790e+00   9.317e+00   0.84   25.271  102.729   26.395
OBS:  56230.043  r NULL   1.840e+01   3.882e+00   4.74   24.338    0.257   24.372
OBS:  56230.191  i NULL   2.097e+01   6.332e+00   3.31   24.196    0.390   24.327
OBS:  56230.215  z NULL   1.737e+01   2.941e+00   5.90   24.401    0.202   24.312
OBS:  56231.035  g NULL   7.820e+00   7.697e+00   1.02   25.267    4.500   26.406
OBS:  56231.156  r NULL   1.958e+01   2.684e+00   7.29   24.271    0.160   24.388
OBS:  56231.172  i NULL   2.133e+01   4.810e+00   4.43   24.178    0.277   24.331
OBS:  56231.191  z NULL   1.877e+01   3.039e+00   6.17   24.317    0.192   24.307
OBS:  56235.145  g NULL   9.572e-01   3.789e+00   0.25   27.548  100.452   26.453
OBS:  56235.160  r NULL   1.788e+01   1.795e+00   9.96   24.369    0.115   24.443
OBS:  56235.172  i NULL   1.331e+01   3.214e+00   4.14   24.690    0.301   24.350
OBS:  56235.195  z NULL   2.507e+01   2.975e+00   8.43   24.002    0.136   24.293
OBS:  56236.160  g NULL   2.428e+00   2.005e+00   1.21   26.537    1.896   26.465
OBS:  56236.172  r NULL   1.631e+01   1.907e+00   8.55   24.469    0.135   24.456
OBS:  56236.188  i NULL   1.719e+01   2.806e+00   6.13   24.412    0.194   24.356
OBS:  56236.207  z NULL   2.042e+01   3.214e+00   6.35   24.225    0.186   24.290
OBS:  56237.176  g NULL  -1.999e+00   3.443e+00  -0.58  128.000    0.000   26.477
OBS:  56237.188  r NULL   1.864e+01   2.288e+00   8.15   24.324    0.142   24.469
OBS:  56237.207  i NULL   1.650e+01   2.883e+00   5.72   24.457    0.209   24.361
OBS:  56237.238  z NULL   1.802e+01   3.884e+00   4.64   24.361    0.264   24.288
OBS:  56238.188  g NULL   1.165e+01   2.983e+00   3.91   24.834    0.320   26.488
OBS:  56238.199  r NULL   1.712e+01   2.056e+00   8.33   24.416    0.139   24.482
OBS:  56238.219  i NULL   2.303e+01   3.268e+00   7.05   24.094    0.166   24.367
OBS:  56238.250  z NULL   1.621e+01   4.873e+00   3.33   24.475    0.388   24.287
OBS:  56243.203  g NULL   7.616e-01   1.694e+00   0.45   27.796  100.204   26.550
OBS:  56243.211  r NULL   1.547e+01   1.268e+00  12.20   24.526    0.093   24.546
OBS:  56243.223  i NULL   1.631e+01   1.880e+00   8.67   24.469    0.133   24.396
OBS:  56243.250  z NULL   2.096e+01   2.449e+00   8.56   24.197    0.135   24.284
OBS:  56244.180  g NULL  -1.936e+00   1.787e+00  -1.08  128.000    0.000   26.564
OBS:  56244.188  r NULL   1.523e+01   1.412e+00  10.79   24.543    0.106   24.559
OBS:  56244.203  i NULL   1.957e+01   2.026e+00   9.66   24.271    0.118   24.402
OBS:  56244.223  z NULL   1.642e+01   2.254e+00   7.28   24.462    0.161   24.284
OBS:  56245.191  g NULL   7.989e-01   4.789e+00   0.17   27.744  100.256   26.578
OBS:  56245.199  r NULL   1.424e+01   1.214e+00  11.73   24.617    0.097   24.573
OBS:  56245.219  i NULL   1.710e+01   2.107e+00   8.11   24.418    0.143   24.408
OBS:  56245.246  z NULL   1.763e+01   5.929e+00   2.97   24.384    0.445   24.285
OBS:  56246.234  g NULL   4.862e-01   2.004e+00   0.24   28.283   99.717   26.594
OBS:  56246.246  r NULL   2.465e+01   3.210e+00   7.68   24.020    0.150   24.587
OBS:  56246.262  i NULL   1.970e+01   5.658e+00   3.48   24.264    0.367   24.414
OBS:  56246.285  z NULL   1.720e+01   1.278e+01   1.35   24.411    1.475   24.286
OBS:  56248.207  g NULL   3.924e+00   1.757e+00   2.23   26.016    0.644   26.623
OBS:  56248.215  r NULL   1.556e+01   1.365e+00  11.40   24.520    0.099   24.613
OBS:  56248.230  i NULL   1.990e+01   2.243e+00   8.87   24.253    0.129   24.426
OBS:  56248.250  z NULL   1.725e+01   3.049e+00   5.66   24.408    0.212   24.289
OBS:  56258.242  g NULL   1.321e+01   8.085e+00   1.63   24.698    1.027   26.775
OBS:  56258.258  r NULL   1.635e+01   4.431e+00   3.69   24.466    0.343   24.742
OBS:  56259.160  i NULL   1.946e+01   4.557e+00   4.27   24.277    0.289   24.487
OBS:  56259.180  z NULL   1.749e+01   3.078e+00   5.68   24.393    0.210   24.323
OBS:  56261.215  g NULL   7.228e+00   3.962e+00   1.82   25.352    0.862   26.821
OBS:  56261.230  r NULL   1.423e+01   1.877e+00   7.58   24.617    0.153   24.779
OBS:  56267.156  i NULL   1.471e+01   2.233e+00   6.59   24.581    0.179   24.531
OBS:  56267.180  z NULL   1.938e+01   3.072e+00   6.31   24.281    0.187   24.361
OBS:  56274.160  g NULL  -1.310e+00   2.035e+00  -0.64  128.000    0.000   27.025
OBS:  56274.176  r NULL   1.029e+01   1.463e+00   7.04   24.969    0.167   24.937
OBS:  56275.223  i NULL   9.746e+00   3.017e+00   3.23   25.028    0.403   24.578
OBS:  56276.191  z NULL   1.226e+01   3.411e+00   3.59   24.779    0.355   24.407
OBS:  56282.160  g NULL   2.276e+00   3.405e+00   0.67   26.607  101.393   27.145
OBS:  56282.184  r NULL   9.800e+00   2.190e+00   4.48   25.022    0.275   25.033
OBS:  56287.160  i NULL   1.414e+01   4.994e+00   2.83   24.624    0.473   24.649
OBS:  56287.191  z NULL   1.152e+01   3.901e+00   2.95   24.846    0.449   24.473
OBS:  56289.035  g NULL  -7.748e+00   1.189e+01  -0.65  128.000    0.000   27.237
OBS:  56289.043  r NULL   9.769e+00   4.189e+00   2.33   25.025    0.608   25.115
OBS:  56289.152  i NULL   7.155e+00   4.331e+00   1.65   25.363    1.012   24.661
OBS:  56289.176  z NULL   1.127e+01   4.470e+00   2.52   24.870    0.549   24.484
OBS:  56297.039  g NULL   2.111e+00   1.583e+00   1.33   26.689    1.503   27.330
OBS:  56297.047  r NULL   9.248e+00   1.237e+00   7.48   25.085    0.156   25.208
OBS:  56297.062  i NULL   1.292e+01   1.883e+00   6.86   24.722    0.171   24.714
OBS:  56297.090  z NULL   1.423e+01   2.138e+00   6.66   24.617    0.177   24.527
OBS:  56305.094  g NULL   1.771e+00   1.646e+00   1.08   26.879    2.878   27.400
OBS:  56305.102  r NULL   6.232e+00   1.310e+00   4.76   25.514    0.257   25.298
OBS:  56305.113  i NULL   1.683e+01   2.217e+00   7.59   24.435    0.153   24.765
OBS:  56306.043  z NULL   1.363e+01   2.724e+00   5.00   24.664    0.242   24.597
OBS:  56313.047  g NULL  -1.222e-01   5.961e+00  -0.02  128.000    0.000   27.459
OBS:  56313.055  r NULL   5.618e+00   2.528e+00   2.22   25.626    0.649   25.384
OBS:  56313.090  i NULL   1.445e+01   3.093e+00   4.67   24.600    0.261   24.812
OBS:  56317.066  z NULL   1.216e+01   4.256e+00   2.86   24.787    0.468   24.709
OBS:  56321.035  g NULL   3.363e+00   2.915e+00   1.15   26.183    2.187   27.513
OBS:  56321.043  r NULL   8.922e+00   1.379e+00   6.47   25.124    0.182   25.473
OBS:  56321.066  i NULL   9.744e+00   3.225e+00   3.02   25.028    0.437   24.859
OBS:  56326.039  z NULL   1.418e+01   2.621e+00   5.41   24.621    0.222   24.771
OBS:  56333.043  g NULL  -1.061e-01   1.817e+00  -0.06  128.000    0.000   27.603
OBS:  56333.051  r NULL   5.436e+00   1.390e+00   3.91   25.662    0.321   25.617
OBS:  56334.043  i NULL   1.148e+01   2.190e+00   5.24   24.850    0.230   24.956
OBS:  56335.043  z NULL   7.665e+00   3.384e+00   2.26   25.289    0.634   24.794
OBS:  56344.992  g NULL   6.137e-01   4.327e+00   0.14   28.030   99.970   27.771
OBS:  56345.000  r NULL   7.253e+00   1.868e+00   3.88   25.349    0.323   25.751
OBS:  56345.016  i NULL   1.209e+01   3.460e+00   3.50   24.794    0.366   25.025
OBS:  56345.992  z NULL   1.212e+01   3.706e+00   3.27   24.791    0.396   24.861
OBS:  56349.996  g NULL   7.733e+00   3.966e+00   1.95   25.279    0.780   27.892
OBS:  56350.004  r NULL   6.852e+00   2.063e+00   3.32   25.410    0.388   25.796
OBS:  56350.996  i NULL   7.653e+00   3.026e+00   2.53   25.290    0.547   25.054
END: 
