SURVEY: DES   
SNID:   527889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56911 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56911 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12480 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5301  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12480  
SIM_DLMU:      42.413849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.15  24.25  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.972656  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    15.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.736e+00   4.055e+00   0.43   26.901  101.099   48.000
OBS:  56261.090  i NULL  -2.736e+00   8.210e+00  -0.33  128.000    0.000   49.139
OBS:  56266.156  z NULL   3.159e+00   5.282e+00   0.60   26.251  101.749   49.588
OBS:  56276.152  g NULL   1.136e+00   4.036e+00   0.28   27.361  100.639   31.288
OBS:  56276.172  r NULL  -1.837e+00   2.883e+00  -0.64  128.000    0.000   30.373
OBS:  56277.164  i NULL  -3.992e-01   3.541e+00  -0.11  128.000    0.000   29.858
OBS:  56278.164  z NULL   2.324e+00   4.284e+00   0.54   26.584  101.416   30.136
OBS:  56288.035  g NULL   1.644e+01   1.452e+01   1.13   24.460    2.332   24.555
OBS:  56288.043  r NULL   2.099e+01   5.423e+00   3.87   24.195    0.324   24.244
OBS:  56288.051  i NULL   1.535e+01   5.992e+00   2.56   24.535    0.538   24.196
OBS:  56288.066  z NULL   1.173e+01   6.740e+00   1.74   24.826    0.928   24.649
OBS:  56292.109  g NULL   1.688e+01   7.802e+00   2.16   24.431    0.673   24.501
OBS:  56292.125  r NULL   1.890e+01   3.905e+00   4.84   24.309    0.252   24.113
OBS:  56296.039  i NULL   2.377e+01   3.513e+00   6.77   24.060    0.173   24.404
OBS:  56296.051  z NULL   5.753e+00   4.465e+00   1.29   25.600    1.634   24.408
OBS:  56305.043  g NULL   3.589e+00   2.889e+00   1.24   26.113    1.776   25.837
OBS:  56305.051  r NULL   1.874e+01   2.219e+00   8.44   24.318    0.136   24.483
OBS:  56305.055  i NULL   1.221e+01   3.064e+00   3.98   24.784    0.314   24.655
OBS:  56305.070  z NULL   1.595e+01   3.679e+00   4.34   24.493    0.285   24.483
OBS:  56317.035  g NULL   5.525e+00   1.479e+01   0.37   25.644  102.356   26.971
OBS:  56317.043  r NULL   1.403e+01   6.193e+00   2.26   24.633    0.632   25.008
OBS:  56317.051  i NULL   1.214e+01   6.918e+00   1.76   24.789    0.916   24.756
OBS:  56318.035  z NULL  -1.521e+00   1.346e+01  -0.11  128.000    0.000   24.684
END: 
