SURVEY: DES   
SNID:   811586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60866 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60866 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12815 
HOST_GALAXY_PHOTO-Z:   0.6087  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6176  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12815  
SIM_DLMU:      42.815063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.92  24.94  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.589844  days 
SIM_SALT2x0:   7.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.57   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   4.362e+00   2.983e+00   1.46   25.901    1.250   26.628
OBS:  56245.070  g NULL  -2.057e-01   1.718e+00  -0.12  128.000    0.000   30.774
OBS:  56245.082  r NULL   3.391e+00   1.354e+00   2.50   26.174    0.552   28.334
OBS:  56245.109  i NULL  -2.507e-01   3.211e+00  -0.08  128.000    0.000   27.337
OBS:  56245.137  z NULL   5.370e+00   2.838e+00   1.89   25.675    0.816   26.672
OBS:  56246.117  g NULL  -7.423e+00   6.563e+00  -1.13  128.000    0.000   30.820
OBS:  56246.125  r NULL  -4.106e+00   2.811e+00  -1.46  128.000    0.000   28.359
OBS:  56246.152  i NULL  -2.073e-01   1.959e+00  -0.11  128.000    0.000   27.378
OBS:  56246.180  z NULL   4.619e+00   1.935e+00   2.39   25.839    0.589   26.718
OBS:  56247.281  g NULL  -4.509e-01   1.489e+00  -0.30  128.000    0.000   30.865
OBS:  56247.297  r NULL  -7.994e-03   1.132e+00  -0.01  128.000    0.000   28.386
OBS:  56247.316  i NULL   5.531e-01   1.974e+00   0.28   28.143   99.857   27.421
OBS:  56247.340  z NULL   2.884e+00   2.490e+00   1.16   26.350    2.161   26.766
OBS:  56248.324  g NULL   1.009e-01   1.701e+00   0.06   29.990   98.010   30.903
OBS:  56248.340  r NULL  -1.669e+00   1.336e+00  -1.25  128.000    0.000   28.411
OBS:  56258.035  i NULL   8.506e+00   9.886e+00   0.86   25.176  102.824   27.810
OBS:  56258.066  z NULL   3.084e-01   3.968e+00   0.08   28.777   99.223   27.229
OBS:  56258.215  g NULL   8.595e-01   4.947e+00   0.17   27.664  100.336   31.186
OBS:  56258.227  r NULL  -1.935e+00   2.382e+00  -0.81  128.000    0.000   28.651
OBS:  56261.098  g NULL  -5.260e+00   8.828e+00  -0.60  128.000    0.000   31.249
OBS:  56261.102  r NULL   5.925e+00   3.396e+00   1.74   25.568    0.924   28.724
OBS:  56261.125  i NULL   3.239e+00   3.854e+00   0.84   26.224  101.776   27.914
OBS:  56261.156  z NULL  -5.065e-01   3.086e+00  -0.16  128.000    0.000   27.361
OBS:  56273.160  g NULL  -2.203e+00   1.753e+00  -1.26  128.000    0.000   31.424
OBS:  56273.176  r NULL  -7.797e-01   1.213e+00  -0.64  128.000    0.000   29.090
OBS:  56273.188  i NULL  -3.972e-02   2.024e+00  -0.02  128.000    0.000   28.290
OBS:  56273.219  z NULL   1.801e-01   2.251e+00   0.08   29.361   98.639   27.869
OBS:  56281.160  g NULL  -1.288e+00   2.074e+00  -0.62  128.000    0.000   31.401
OBS:  56281.184  r NULL  -1.275e+00   1.273e+00  -1.00  128.000    0.000   29.351
OBS:  56281.203  i NULL   6.591e-01   1.799e+00   0.37   27.953  100.047   28.514
OBS:  56281.227  z NULL  -1.821e+00   2.291e+00  -0.79  128.000    0.000   28.197
OBS:  56288.086  g NULL  -8.899e+00   4.852e+00  -1.83  128.000    0.000   31.416
OBS:  56288.094  r NULL  -2.477e-01   2.113e+00  -0.12  128.000    0.000   29.553
OBS:  56288.109  i NULL   4.187e+00   3.060e+00   1.37   25.945    1.424   28.705
OBS:  56288.141  z NULL   3.047e+00   2.584e+00   1.18   26.290    2.045   28.483
OBS:  56289.227  g NULL   3.840e+00   6.491e+00   0.59   26.039  101.961   31.424
OBS:  56289.242  r NULL   3.514e+00   2.702e+00   1.30   26.136    1.590   29.584
OBS:  56289.258  i NULL  -8.627e+00   5.087e+00  -1.70  128.000    0.000   28.737
OBS:  56292.035  z NULL  -1.810e+00   2.062e+00  -0.88  128.000    0.000   28.647
OBS:  56292.141  g NULL  -3.532e+00   3.054e+00  -1.16  128.000    0.000   31.447
OBS:  56292.156  r NULL   3.706e-01   1.735e+00   0.21   28.578   99.422   29.656
OBS:  56292.172  i NULL   5.599e+00   2.655e+00   2.11   25.630    0.697   28.817
END: 
