SURVEY: DES   
SNID:   298549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73130 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73130 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10530 
HOST_GALAXY_PHOTO-Z:   0.7313  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7624  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10530  
SIM_DLMU:      43.374126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.251  mag  (host extinction at 5510 A)
SIM_RV:         2.751   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.53  24.32  23.67  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.257812  days 
SIM_DELTA:      0.115  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.885  
SIM_MAGDIM:    0.523  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    58.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL   2.556e+01   4.919e+00   5.20   23.981    0.232   24.031
OBS:  56275.152  g NULL   3.469e+00   3.311e+00   1.05   26.149    3.348   29.265
OBS:  56275.172  r NULL   3.649e+00   2.244e+00   1.63   26.095    1.036   26.251
OBS:  56275.191  i NULL   3.054e+00   4.497e+00   0.68   26.288  101.712   25.013
OBS:  56275.203  z NULL   1.417e+01   5.334e+00   2.66   24.621    0.513   24.547
OBS:  56283.203  g NULL  -2.932e-01   6.285e+00  -0.05  128.000    0.000   29.584
OBS:  56283.211  r NULL   1.342e+00   3.327e+00   0.40   27.181  100.819   26.809
OBS:  56283.215  i NULL   9.740e+00   5.821e+00   1.67   25.029    0.988   25.540
OBS:  56283.223  z NULL   9.346e+00   5.048e+00   1.85   25.073    0.844   24.866
OBS:  56288.199  g NULL   1.040e+01   1.179e+01   0.88   24.957  103.043   29.867
OBS:  56288.215  r NULL   3.822e+00   6.181e+00   0.62   26.044  101.956   27.147
OBS:  56289.109  i NULL   3.638e+00   7.081e+00   0.51   26.098  101.902   25.832
OBS:  56289.125  z NULL   4.305e+00   5.424e+00   0.79   25.915  102.085   25.100
OBS:  56292.098  g NULL  -4.979e-01   1.165e+01  -0.04  128.000    0.000   29.996
OBS:  56292.102  r NULL  -2.634e+00   4.828e+00  -0.55  128.000    0.000   27.346
OBS:  56292.191  i NULL   1.361e+01   5.607e+00   2.43   24.666    0.576   25.978
OBS:  56292.199  z NULL   1.077e+01   5.163e+00   2.09   24.919    0.708   25.222
OBS:  56304.051  g NULL   1.585e+00   2.480e+00   0.64   27.000  101.000   29.368
OBS:  56304.055  r NULL   1.127e+00   1.658e+00   0.68   27.370  100.630   27.623
OBS:  56304.070  i NULL   2.534e+00   2.509e+00   1.01   26.490    5.004   26.427
OBS:  56304.086  z NULL   4.152e+00   3.936e+00   1.06   25.954    3.208   25.682
OBS:  56312.055  g NULL  -7.015e+00   7.569e+00  -0.93  128.000    0.000   29.000
OBS:  56312.066  r NULL   3.720e+00   2.963e+00   1.26   26.074    1.728   27.601
OBS:  56312.090  i NULL  -5.229e+00   5.022e+00  -1.04  128.000    0.000   26.590
OBS:  56312.113  z NULL  -3.476e+00   5.430e+00  -0.64  128.000    0.000   25.908
OBS:  56320.043  g NULL   4.740e+00   6.169e+00   0.77   25.811  102.189   29.219
OBS:  56320.051  r NULL   5.500e+00   2.492e+00   2.21   25.649    0.654   27.685
OBS:  56320.059  i NULL   6.165e+00   3.655e+00   1.69   25.525    0.975   26.739
OBS:  56320.070  z NULL  -1.477e+00   4.395e+00  -0.34  128.000    0.000   26.089
OBS:  56328.047  g NULL   6.217e-01   3.351e+00   0.19   28.016   99.984   29.611
OBS:  56328.055  r NULL  -1.406e+00   2.403e+00  -0.58  128.000    0.000   27.847
OBS:  56328.070  i NULL   4.740e+00   4.047e+00   1.17   25.811    2.087   26.827
OBS:  56328.086  z NULL   1.312e+01   6.786e+00   1.93   24.705    0.790   26.231
OBS:  56336.062  g NULL   5.578e-01   3.701e+00   0.15   28.134   99.866   28.821
OBS:  56336.082  r NULL   2.986e+00   3.008e+00   0.99   26.312  101.688   27.948
OBS:  56337.062  i NULL  -4.156e+00   2.928e+00  -1.42  128.000    0.000   27.217
OBS:  56337.078  z NULL  -1.118e+00   3.747e+00  -0.30  128.000    0.000   26.464
OBS:  56345.039  g NULL   3.728e+00   7.140e+00   0.52   26.071  101.929   28.921
OBS:  56345.055  r NULL   5.606e+00   3.772e+00   1.49   25.628    1.212   28.099
OBS:  56346.055  i NULL  -2.405e+00   5.987e+00  -0.40  128.000    0.000   27.372
OBS:  56348.027  z NULL  -1.099e+00   5.019e+00  -0.22  128.000    0.000   26.648
OBS:  56350.023  g NULL  -4.435e+00   6.830e+00  -0.65  128.000    0.000   29.012
OBS:  56350.027  r NULL  -7.676e-01   3.936e+00  -0.20  128.000    0.000   28.183
OBS:  56350.035  i NULL   1.880e+00   6.682e+00   0.28   26.814  101.186   27.442
OBS:  56351.023  z NULL   4.708e+00   6.097e+00   0.77   25.818  102.182   26.699
END: 
