SURVEY: DES   
SNID:   106292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75786 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.75786 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17020 
HOST_GALAXY_PHOTO-Z:   0.7579  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7562  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17020  
SIM_DLMU:      43.352222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.36  24.40  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.988281  days 
SIM_SALT2x0:   4.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    28.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   4.654e+00   4.410e+00   1.06   25.830    3.197   26.011
OBS:  56245.027  z NULL   9.593e+00   3.546e+00   2.71   25.045    0.501   25.170
OBS:  56246.082  g NULL   4.868e+00   2.854e+00   1.71   25.782    0.958   25.649
OBS:  56246.098  r NULL   6.860e+00   2.473e+00   2.77   25.409    0.485   25.528
OBS:  56246.109  i NULL   9.651e-01   5.437e+00   0.18   27.539  100.461   25.642
OBS:  56247.250  z NULL   7.488e+00   6.295e+00   1.19   25.314    1.996   24.904
OBS:  56254.199  g NULL   8.882e-01   6.145e+00   0.14   27.629  100.371   25.001
OBS:  56254.211  r NULL   1.909e+01   3.407e+00   5.60   24.298    0.214   24.221
OBS:  56254.227  i NULL   1.578e+01   6.223e+00   2.54   24.505    0.545   24.544
OBS:  56258.191  z NULL   1.428e+01   5.871e+00   2.43   24.613    0.576   24.266
OBS:  56261.066  g NULL   8.694e+00   6.938e+00   1.25   25.152    1.737   25.011
OBS:  56261.082  r NULL   2.616e+01   4.113e+00   6.36   23.956    0.186   24.055
OBS:  56261.090  i NULL   1.416e+01   8.227e+00   1.72   24.622    0.944   24.332
OBS:  56266.156  z NULL   2.078e+01   5.300e+00   3.92   24.206    0.320   24.195
OBS:  56276.152  g NULL   3.303e+00   4.043e+00   0.82   26.203  101.797   26.584
OBS:  56276.172  r NULL   1.119e+01   2.900e+00   3.86   24.878    0.326   24.883
OBS:  56277.164  i NULL   9.636e+00   3.555e+00   2.71   25.040    0.501   24.535
OBS:  56278.164  z NULL   2.012e+01   4.304e+00   4.67   24.241    0.261   24.268
OBS:  56288.035  g NULL  -5.830e+00   1.450e+01  -0.40  128.000    0.000   28.184
OBS:  56288.043  r NULL   5.287e+00   5.403e+00   0.98   25.692  102.308   25.608
OBS:  56288.051  i NULL   1.288e+01   5.987e+00   2.15   24.726    0.679   24.760
OBS:  56288.066  z NULL   2.553e+01   6.753e+00   3.78   23.982    0.333   24.344
OBS:  56292.109  g NULL  -6.710e-01   7.760e+00  -0.09  128.000    0.000   28.718
OBS:  56292.125  r NULL   7.008e+00   3.873e+00   1.81   25.386    0.873   25.841
OBS:  56296.039  i NULL   1.605e+01   3.493e+00   4.60   24.486    0.266   24.941
OBS:  56296.051  z NULL   2.350e+01   4.486e+00   5.24   24.072    0.229   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.071e+00   2.872e+00  -0.37  128.000    0.000   30.497
OBS:  56305.051  r NULL   3.671e+00   2.176e+00   1.69   26.088    0.975   26.581
OBS:  56305.055  i NULL   1.028e+01   3.058e+00   3.36   24.970    0.383   25.158
OBS:  56305.070  z NULL   1.517e+01   3.678e+00   4.12   24.548    0.302   24.473
OBS:  56317.035  g NULL   1.264e+00   1.479e+01   0.09   27.245  100.755   32.130
OBS:  56317.043  r NULL  -5.215e+00   6.185e+00  -0.84  128.000    0.000   27.254
OBS:  56317.051  i NULL   1.731e+01   6.921e+00   2.50   24.404    0.554   25.438
OBS:  56318.035  z NULL   1.692e+01   1.346e+01   1.26   24.429    1.722   24.570
END: 
