SURVEY: DES   
SNID:   469515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79434 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.79434 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18140 
HOST_GALAXY_PHOTO-Z:   0.7943  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8188  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18140  
SIM_DLMU:      43.564747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  25.05  25.12  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.632812  days 
SIM_SALT2x0:   3.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.75   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.356e+00   2.207e+00   3.79   25.195    0.333   25.139
OBS:  56215.164  g NULL   3.280e+00   1.601e+00   2.05   26.210    0.727   26.541
OBS:  56215.180  r NULL   1.189e+01   1.127e+00  10.54   24.812    0.109   24.686
OBS:  56217.152  i NULL   1.328e+01   1.424e+00   9.32   24.692    0.123   24.687
OBS:  56217.191  z NULL   1.177e+01   1.832e+00   6.43   24.823    0.183   24.895
OBS:  56221.062  g NULL   5.449e+00   4.492e+00   1.21   25.659    1.887   26.388
OBS:  56221.074  r NULL   1.221e+01   3.593e+00   3.40   24.783    0.379   24.428
OBS:  56221.195  i NULL   1.584e+01   1.346e+01   1.18   24.501    2.060   24.534
OBS:  56221.227  z NULL   1.094e+01   4.020e+00   2.72   24.902    0.497   24.773
OBS:  56222.047  g NULL   3.661e+00   6.421e+00   0.57   26.091  101.909   26.370
OBS:  56222.062  r NULL   1.654e+01   3.146e+00   5.26   24.454    0.229   24.390
OBS:  56222.191  i NULL   3.075e+01   9.812e+00   3.13   23.780    0.417   24.501
OBS:  56222.211  z NULL   1.244e+01   4.842e+00   2.57   24.763    0.535   24.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.095e+01   2.612e+01   0.42   24.901  103.099   26.303
OBS:  56228.047  r NULL   1.543e+01   1.165e+01   1.32   24.529    1.528   24.179
OBS:  56228.156  i NULL   1.642e+01   5.190e+00   3.16   24.462    0.413   24.317
OBS:  56228.188  z NULL   1.262e+01   2.854e+00   4.42   24.748    0.279   24.585
OBS:  56229.031  g NULL   4.235e+01   3.076e+01   1.38   23.433    1.406   26.294
OBS:  56229.156  r NULL   2.508e+01   3.631e+00   6.91   24.002    0.169   24.148
OBS:  56229.172  i NULL   1.050e+01   7.058e+00   1.49   24.947    1.212   24.291
OBS:  56229.199  z NULL   1.442e+01   2.939e+00   4.90   24.603    0.248   24.563
OBS:  56230.035  g NULL  -6.053e+00   9.316e+00  -0.65  128.000    0.000   26.285
OBS:  56230.043  r NULL   1.661e+01   3.881e+00   4.28   24.449    0.290   24.125
OBS:  56230.191  i NULL   1.333e+01   6.325e+00   2.11   24.688    0.700   24.267
OBS:  56230.215  z NULL   1.723e+01   2.940e+00   5.86   24.409    0.203   24.542
OBS:  56231.035  g NULL   8.361e+00   7.697e+00   1.09   25.194    2.748   26.276
OBS:  56231.156  r NULL   2.151e+01   2.691e+00   7.99   24.168    0.145   24.098
OBS:  56231.172  i NULL   2.059e+01   4.809e+00   4.28   24.216    0.289   24.245
OBS:  56231.191  z NULL   2.016e+01   3.042e+00   6.63   24.239    0.177   24.521
OBS:  56235.145  g NULL   1.071e+01   3.795e+00   2.82   24.925    0.474   26.240
OBS:  56235.160  r NULL   2.231e+01   1.816e+00  12.28   24.129    0.093   24.015
OBS:  56235.172  i NULL   2.114e+01   3.229e+00   6.55   24.187    0.180   24.168
OBS:  56235.195  z NULL   1.139e+01   2.945e+00   3.87   24.859    0.326   24.437
OBS:  56236.160  g NULL   6.323e+00   2.009e+00   3.15   25.498    0.414   26.232
OBS:  56236.172  r NULL   2.451e+01   1.941e+00  12.63   24.027    0.090   23.998
OBS:  56236.188  i NULL   2.143e+01   2.817e+00   7.61   24.173    0.153   24.151
OBS:  56236.207  z NULL   1.706e+01   3.207e+00   5.32   24.420    0.226   24.417
OBS:  56237.176  g NULL  -2.112e+00   3.444e+00  -0.61  128.000    0.000   26.225
OBS:  56237.188  r NULL   2.585e+01   2.317e+00  11.16   23.969    0.102   23.982
OBS:  56237.207  i NULL   1.939e+01   2.890e+00   6.71   24.281    0.176   24.136
OBS:  56237.238  z NULL   1.718e+01   3.882e+00   4.43   24.412    0.278   24.397
OBS:  56238.188  g NULL   1.927e+00   2.976e+00   0.65   26.788  101.212   26.219
OBS:  56238.199  r NULL   2.354e+01   2.082e+00  11.30   24.071    0.101   23.969
OBS:  56238.219  i NULL   1.890e+01   3.260e+00   5.80   24.309    0.206   24.123
OBS:  56238.250  z NULL   1.932e+01   4.876e+00   3.96   24.285    0.316   24.379
OBS:  56243.203  g NULL   2.420e-01   1.695e+00   0.14   29.041   98.959   26.200
OBS:  56243.211  r NULL   2.760e+01   1.345e+00  20.52   23.898    0.054   23.936
OBS:  56243.223  i NULL   2.554e+01   1.918e+00  13.31   23.982    0.084   24.079
OBS:  56243.250  z NULL   1.916e+01   2.444e+00   7.84   24.294    0.148   24.320
OBS:  56244.180  g NULL   3.991e+00   1.790e+00   2.23   25.997    0.646   26.199
OBS:  56244.188  r NULL   2.643e+01   1.475e+00  17.92   23.945    0.062   23.936
OBS:  56244.203  i NULL   2.445e+01   2.046e+00  11.95   24.029    0.095   24.074
OBS:  56244.223  z NULL   1.958e+01   2.263e+00   8.66   24.270    0.133   24.313
OBS:  56245.191  g NULL   2.604e+00   4.791e+00   0.54   26.461  101.539   26.199
OBS:  56245.199  r NULL   2.745e+01   1.297e+00  21.16   23.904    0.052   23.937
OBS:  56245.219  i NULL   2.226e+01   2.126e+00  10.47   24.131    0.109   24.070
OBS:  56245.246  z NULL   2.064e+01   5.932e+00   3.48   24.213    0.368   24.308
OBS:  56246.234  g NULL   4.033e+00   2.007e+00   2.01   25.986    0.747   26.200
OBS:  56246.246  r NULL   2.733e+01   3.226e+00   8.47   23.908    0.136   23.940
OBS:  56246.262  i NULL   3.624e+01   5.689e+00   6.37   23.602    0.185   24.068
OBS:  56246.285  z NULL   1.759e+01   1.278e+01   1.38   24.387    1.407   24.303
OBS:  56248.207  g NULL   1.704e+00   1.758e+00   0.97   26.921  101.079   26.206
OBS:  56248.215  r NULL   2.580e+01   1.425e+00  18.11   23.971    0.062   23.950
OBS:  56248.230  i NULL   1.987e+01   2.245e+00   8.85   24.254    0.131   24.066
OBS:  56248.250  z NULL   2.168e+01   3.058e+00   7.09   24.160    0.165   24.298
OBS:  56258.242  g NULL   3.146e+00   8.082e+00   0.39   26.256  101.744   26.310
OBS:  56258.258  r NULL   2.183e+01   4.441e+00   4.91   24.153    0.247   24.081
OBS:  56259.160  i NULL   2.827e+01   4.574e+00   6.18   23.872    0.191   24.127
OBS:  56259.180  z NULL   2.111e+01   3.086e+00   6.84   24.189    0.171   24.344
OBS:  56261.215  g NULL   3.370e+00   3.961e+00   0.85   26.181  101.819   26.360
OBS:  56261.230  r NULL   2.219e+01   1.908e+00  11.63   24.134    0.098   24.140
OBS:  56267.156  i NULL   2.524e+01   2.267e+00  11.13   23.995    0.101   24.227
OBS:  56267.180  z NULL   1.993e+01   3.073e+00   6.49   24.251    0.181   24.448
OBS:  56274.160  g NULL  -3.452e-01   2.036e+00  -0.17  128.000    0.000   26.696
OBS:  56274.176  r NULL   1.362e+01   1.476e+00   9.23   24.665    0.125   24.459
OBS:  56275.223  i NULL   1.585e+01   3.027e+00   5.24   24.500    0.230   24.356
OBS:  56276.191  z NULL   1.665e+01   3.417e+00   4.87   24.447    0.249   24.570
OBS:  56282.160  g NULL   1.414e+00   3.405e+00   0.42   27.124  100.876   26.955
OBS:  56282.184  r NULL   9.227e+00   2.191e+00   4.21   25.087    0.295   24.682
OBS:  56287.160  i NULL   1.283e+01   4.993e+00   2.57   24.729    0.535   24.581
OBS:  56287.191  z NULL   1.247e+01   3.902e+00   3.20   24.760    0.407   24.711
OBS:  56289.035  g NULL   6.177e+00   1.189e+01   0.52   25.523  102.477   27.183
OBS:  56289.043  r NULL   9.059e+00   4.188e+00   2.16   25.107    0.674   24.882
OBS:  56289.152  i NULL   1.336e+01   4.337e+00   3.08   24.685    0.426   24.622
OBS:  56289.176  z NULL   1.209e+01   4.470e+00   2.71   24.794    0.501   24.735
OBS:  56297.039  g NULL   2.146e-01   1.582e+00   0.14   29.171   98.829   27.493
OBS:  56297.047  r NULL   8.794e+00   1.236e+00   7.11   25.139    0.165   25.110
OBS:  56297.062  i NULL   1.139e+01   1.879e+00   6.06   24.858    0.196   24.784
OBS:  56297.090  z NULL   1.471e+01   2.138e+00   6.88   24.581    0.170   24.817
OBS:  56305.094  g NULL  -2.566e+00   1.646e+00  -1.56  128.000    0.000   27.895
OBS:  56305.102  r NULL   6.938e+00   1.311e+00   5.29   25.397    0.228   25.347
OBS:  56305.113  i NULL   1.272e+01   2.207e+00   5.76   24.739    0.206   24.959
OBS:  56306.043  z NULL   8.826e+00   2.717e+00   3.25   25.136    0.400   24.899
OBS:  56313.047  g NULL  -1.985e+00   5.961e+00  -0.33  128.000    0.000   28.163
OBS:  56313.055  r NULL   1.008e+01   2.532e+00   3.98   24.992    0.314   25.611
OBS:  56313.090  i NULL   1.364e+01   3.091e+00   4.41   24.663    0.278   25.136
OBS:  56317.066  z NULL   3.797e+00   4.250e+00   0.89   26.051  101.949   24.996
OBS:  56321.035  g NULL   4.919e-01   2.914e+00   0.17   28.270   99.730   28.428
OBS:  56321.043  r NULL   5.218e+00   1.371e+00   3.81   25.706    0.331   25.898
OBS:  56321.066  i NULL   8.828e+00   3.222e+00   2.74   25.135    0.493   25.319
OBS:  56326.039  z NULL   1.096e+01   2.615e+00   4.19   24.901    0.296   25.085
OBS:  56333.043  g NULL   1.768e+00   1.816e+00   0.97   26.881  101.119   28.848
OBS:  56333.051  r NULL   2.215e+00   1.385e+00   1.60   26.637    1.067   26.320
OBS:  56334.043  i NULL   6.297e+00   2.181e+00   2.89   25.502    0.461   25.617
END: 
