SURVEY: DES   
SNID:   211374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69884 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.69884 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18423 
HOST_GALAXY_PHOTO-Z:   0.6988  +- 0.0185  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6983  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18423  
SIM_DLMU:      43.140579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         1.935   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.57  23.58  23.31  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.636719  days 
SIM_DELTA:     -0.001  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.001  
SIM_MAGDIM:    0.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    62.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.505e+01   1.540e+01   0.98   24.556  103.444   25.661
OBS:  56222.105  i NULL  -7.953e-02   9.192e+00  -0.01  128.000    0.000   25.518
OBS:  56222.312  g NULL  -3.452e+00   4.102e+00  -0.84  128.000    0.000   28.418
OBS:  56222.324  r NULL   1.595e+00   1.517e+01   0.11   26.993  101.007   25.822
OBS:  56222.340  z NULL   8.894e+01   4.089e+01   2.18   22.627    0.668   25.405
OBS:  56228.297  g NULL   6.311e-01   1.503e+01   0.04   28.000  100.000   26.721
OBS:  56228.305  r NULL   1.895e+01   5.510e+00   3.44   24.306    0.372   24.696
OBS:  56228.312  i NULL   3.287e+01   9.435e+00   3.48   23.708    0.367   24.480
OBS:  56228.320  z NULL   2.705e+01   5.824e+00   4.64   23.920    0.263   24.415
OBS:  56229.320  g NULL  -9.995e+00   1.406e+01  -0.71  128.000    0.000   26.513
OBS:  56229.332  r NULL   1.703e+01   7.264e+00   2.34   24.422    0.604   24.524
OBS:  56229.348  i NULL   5.172e+01   1.298e+01   3.98   23.216    0.313   24.315
OBS:  56230.070  z NULL   2.272e+01   7.149e+00   3.18   24.109    0.410   24.168
OBS:  56230.316  g NULL   1.315e+01   1.368e+01   0.96   24.702  103.298   26.312
OBS:  56230.328  r NULL   2.655e+01   6.697e+00   3.96   23.940    0.315   24.360
OBS:  56230.344  i NULL   2.367e+01   1.240e+01   1.91   24.065    0.806   24.158
OBS:  56231.301  g NULL   8.996e+00   1.166e+01   0.77   25.115  102.885   26.130
OBS:  56231.316  r NULL   2.366e+01   6.043e+00   3.92   24.065    0.320   24.207
OBS:  56231.328  i NULL   1.418e+01   1.048e+01   1.35   24.621    1.460   24.022
OBS:  56231.344  z NULL   2.518e+01   5.813e+00   4.33   23.997    0.285   24.003
OBS:  56235.297  g NULL  -4.341e+00   9.643e+00  -0.45  128.000    0.000   25.618
OBS:  56235.312  r NULL   3.238e+01   4.716e+00   6.87   23.724    0.171   23.776
OBS:  56235.324  i NULL   3.898e+01   6.692e+00   5.83   23.523    0.204   23.616
OBS:  56235.340  z NULL   4.059e+01   6.796e+00   5.97   23.479    0.199   23.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -5.087e+00   7.818e+00  -0.65  128.000    0.000   25.487
OBS:  56236.324  r NULL   2.948e+01   3.789e+00   7.78   23.826    0.150   23.725
OBS:  56236.340  i NULL   4.239e+01   6.145e+00   6.90   23.432    0.170   23.538
OBS:  56237.074  z NULL   2.792e+01   7.035e+00   3.97   23.885    0.316   23.518
OBS:  56237.340  g NULL   2.165e+01   1.183e+01   1.83   24.161    0.858   25.366
OBS:  56238.051  r NULL   4.046e+01   4.396e+00   9.20   23.482    0.124   23.656
OBS:  56238.059  i NULL   4.421e+01   5.545e+00   7.97   23.386    0.145   23.437
OBS:  56238.340  g NULL  -9.526e+00   1.064e+01  -0.90  128.000    0.000   25.301
OBS:  56243.047  z NULL   4.595e+01   8.376e+00   5.49   23.344    0.219   23.321
OBS:  56243.320  g NULL   7.444e+00   4.217e+00   1.77   25.320    0.907   25.414
OBS:  56243.336  r NULL   3.731e+01   3.397e+00  10.98   23.571    0.104   23.556
OBS:  56244.039  i NULL   3.986e+01   7.086e+00   5.63   23.499    0.213   23.321
OBS:  56244.309  g NULL   7.441e+00   4.140e+00   1.80   25.321    0.882   25.486
OBS:  56244.320  r NULL   3.491e+01   3.316e+00  10.53   23.643    0.109   23.562
OBS:  56245.047  z NULL   5.179e+01   5.111e+00  10.13   23.214    0.113   23.290
OBS:  56245.320  g NULL   1.079e+01   4.253e+00   2.54   24.917    0.544   25.550
OBS:  56246.055  r NULL   3.933e+01   2.528e+00  15.56   23.513    0.072   23.595
OBS:  56246.070  i NULL   4.856e+01   4.014e+00  12.10   23.284    0.094   23.307
OBS:  56247.223  g NULL   6.582e+00   3.001e+00   2.19   25.454    0.661   25.622
OBS:  56247.230  z NULL   4.649e+01   4.480e+00  10.38   23.332    0.110   23.273
OBS:  56248.305  r NULL   3.623e+01   2.502e+00  14.48   23.602    0.077   23.666
OBS:  56248.316  i NULL   4.568e+01   4.335e+00  10.54   23.351    0.108   23.316
OBS:  56258.152  g NULL   1.187e+01   1.264e+01   0.94   24.814  103.186   26.814
OBS:  56258.168  z NULL   5.579e+01   6.078e+00   9.18   23.134    0.124   23.425
OBS:  56258.273  r NULL   2.150e+01   7.794e+00   2.76   24.169    0.489   24.187
OBS:  56258.281  i NULL   4.362e+01   1.265e+01   3.45   23.401    0.372   23.617
OBS:  56261.266  g NULL  -1.412e+01   1.009e+01  -1.40  128.000    0.000   26.996
OBS:  56261.273  r NULL   1.443e+01   4.202e+00   3.43   24.602    0.374   24.391
OBS:  56261.281  i NULL   2.242e+01   7.050e+00   3.18   24.123    0.411   23.762
OBS:  56261.289  z NULL   3.477e+01   4.941e+00   7.04   23.647    0.167   23.539
OBS:  56275.152  g NULL  -1.922e+00   3.311e+00  -0.58  128.000    0.000   28.468
OBS:  56275.172  r NULL   9.096e+00   2.252e+00   4.04   25.103    0.308   25.531
OBS:  56275.191  i NULL   5.453e+00   4.500e+00   1.21   25.659    1.902   24.575
OBS:  56275.203  z NULL   2.691e+01   5.352e+00   5.03   23.925    0.241   24.054
OBS:  56283.203  g NULL   7.025e+00   6.287e+00   1.12   25.383    2.444   28.880
OBS:  56283.211  r NULL   7.938e+00   3.331e+00   2.38   25.251    0.590   26.070
OBS:  56283.215  i NULL   1.414e+01   5.826e+00   2.43   24.624    0.576   25.039
OBS:  56283.223  z NULL   2.591e+01   5.069e+00   5.11   23.966    0.236   24.307
OBS:  56288.199  g NULL  -4.132e+00   1.179e+01  -0.35  128.000    0.000   29.084
OBS:  56288.215  r NULL   4.309e+00   6.182e+00   0.70   25.914  102.086   26.358
OBS:  56289.109  i NULL   2.747e-03   7.082e+00   0.00   33.903   94.097   25.307
OBS:  56289.125  z NULL   1.742e+01   5.435e+00   3.21   24.397    0.406   24.495
OBS:  56292.098  g NULL   1.054e+01   1.165e+01   0.90   24.943  103.057   29.116
OBS:  56292.102  r NULL   9.189e-01   4.829e+00   0.19   27.592  100.408   26.571
OBS:  56292.191  i NULL   3.523e+00   5.603e+00   0.63   26.133  101.867   25.453
OBS:  56292.199  z NULL   1.445e+01   5.168e+00   2.80   24.600    0.480   24.602
OBS:  56304.051  g NULL   2.983e+00   2.482e+00   1.20   26.313    1.936   28.315
OBS:  56304.055  r NULL   1.110e+00   1.660e+00   0.67   27.387  100.613   26.771
OBS:  56304.070  i NULL   8.550e-01   2.510e+00   0.34   27.670  100.330   25.853
OBS:  56304.086  z NULL   7.807e+00   3.939e+00   1.98   25.269    0.763   25.021
OBS:  56312.055  g NULL   2.813e+00   7.568e+00   0.37   26.377  101.623   28.619
OBS:  56312.066  r NULL  -3.270e-01   2.963e+00  -0.11  128.000    0.000   26.853
OBS:  56312.090  i NULL   6.612e+00   5.023e+00   1.32   25.449    1.547   26.087
OBS:  56312.113  z NULL   8.346e+00   5.432e+00   1.54   25.196    1.142   25.212
OBS:  56320.043  g NULL  -3.640e+00   6.169e+00  -0.59  128.000    0.000   28.861
OBS:  56320.051  r NULL   1.316e+00   2.491e+00   0.53   27.202  100.798   26.950
OBS:  56320.059  i NULL  -1.926e+00   3.655e+00  -0.53  128.000    0.000   26.195
OBS:  56320.070  z NULL  -4.958e+00   4.396e+00  -1.13  128.000    0.000   25.403
OBS:  56328.047  g NULL   4.304e+00   3.353e+00   1.28   25.915    1.638   28.705
OBS:  56328.055  r NULL   1.262e+00   2.404e+00   0.52   27.248  100.752   27.087
OBS:  56328.070  i NULL   7.348e+00   4.049e+00   1.81   25.335    0.869   26.353
OBS:  56328.086  z NULL   7.794e+00   6.784e+00   1.15   25.271    2.218   25.584
OBS:  56336.062  g NULL   3.044e-01   3.701e+00   0.08   28.791   99.209   28.556
OBS:  56336.082  r NULL  -3.540e+00   3.009e+00  -1.18  128.000    0.000   27.237
OBS:  56337.062  i NULL   3.901e+00   2.929e+00   1.33   26.022    1.509   26.542
OBS:  56337.078  z NULL   7.444e-01   3.747e+00   0.20   27.820  100.180   25.732
OBS:  56345.039  g NULL  -5.934e+00   7.140e+00  -0.83  128.000    0.000   28.744
OBS:  56345.055  r NULL   4.718e+00   3.772e+00   1.25   25.815    1.743   27.375
OBS:  56346.055  i NULL   4.551e+00   5.988e+00   0.76   25.855  102.145   26.709
OBS:  56348.027  z NULL   4.438e+00   5.020e+00   0.88   25.882  102.118   25.936
OBS:  56350.023  g NULL   7.202e-01   6.830e+00   0.11   27.856  100.144   28.847
OBS:  56350.027  r NULL   5.728e-01   3.936e+00   0.15   28.105   99.895   27.454
OBS:  56350.035  i NULL   2.670e+00   6.682e+00   0.40   26.434  101.566   26.781
OBS:  56351.023  z NULL   2.109e+00   6.097e+00   0.35   26.690  101.310   25.991
END: 
