SURVEY: DES   
SNID:   344069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05943 +- 0.05480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05943 +- 0.05480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18353 
HOST_GALAXY_PHOTO-Z:   1.0594  +- 0.0548  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0840  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18353  
SIM_DLMU:      44.316929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.14  25.76  25.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.394531  days 
SIM_SALT2x0:   1.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.31   days 
SIM_TRESTMAX:    52.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   2.153e+01   4.086e+01   0.53   24.167  103.833   26.712
OBS:  56228.297  g NULL   2.123e+01   1.503e+01   1.41   99.000    5.000   98.977
OBS:  56228.305  r NULL   5.347e+00   5.494e+00   0.97   25.680  102.320   26.582
OBS:  56228.312  i NULL   3.181e+00   9.412e+00   0.34   26.243  101.757   26.452
OBS:  56228.320  z NULL   2.231e+00   5.800e+00   0.38   26.629  101.371   26.443
OBS:  56229.320  g NULL  -2.499e+01   1.406e+01  -1.78   99.000    5.000   98.977
OBS:  56229.332  r NULL  -4.635e+00   7.253e+00  -0.64  128.000    0.000   26.546
OBS:  56229.348  i NULL   9.536e+00   1.295e+01   0.74   25.052  102.948   26.395
OBS:  56230.070  z NULL   1.499e+00   7.134e+00   0.21   27.060  100.940   26.365
OBS:  56230.316  g NULL   1.606e+00   1.368e+01   0.12   99.000    5.000   98.977
OBS:  56230.328  r NULL   4.155e+00   6.674e+00   0.62   25.954  102.046   26.511
OBS:  56230.344  i NULL  -1.813e+01   1.240e+01  -1.46  128.000    0.000   26.341
OBS:  56231.301  g NULL  -1.682e+01   1.166e+01  -1.44   99.000    5.000   98.977
OBS:  56231.316  r NULL  -3.454e+00   6.019e+00  -0.57  128.000    0.000   26.477
OBS:  56231.328  i NULL  -4.254e+00   1.047e+01  -0.41  128.000    0.000   26.286
OBS:  56231.344  z NULL  -5.732e+00   5.791e+00  -0.99  128.000    0.000   26.307
OBS:  56235.297  g NULL   4.598e+00   9.637e+00   0.48   99.000    5.000   98.977
OBS:  56235.312  r NULL   8.015e+00   4.664e+00   1.72   25.240    0.946   26.340
OBS:  56235.324  i NULL   6.016e-01   6.642e+00   0.09   28.052   99.948   26.069
OBS:  56235.340  z NULL  -6.977e+00   6.751e+00  -1.03  128.000    0.000   26.135
OBS:  56236.312  g NULL   1.397e+00   7.809e+00   0.18   99.000    5.000   98.977
OBS:  56236.324  r NULL   1.095e+01   3.736e+00   2.93   24.901    0.452   26.307
OBS:  56236.340  i NULL   6.111e+00   6.082e+00   1.00   25.535    5.784   26.016
OBS:  56237.074  z NULL   2.177e+00   7.011e+00   0.31   26.655  101.345   26.064
OBS:  56237.340  g NULL  -1.051e+01   1.182e+01  -0.89   99.000    5.000   98.977
OBS:  56238.051  r NULL   1.151e+01   4.318e+00   2.67   24.848    0.510   26.251
OBS:  56238.059  i NULL   4.613e+00   5.468e+00   0.84   25.840  102.160   25.929
OBS:  56238.340  g NULL   1.254e+01   1.062e+01   1.18   99.000    5.000   98.977
OBS:  56243.047  z NULL   3.029e+01   8.346e+00   3.63   23.797    0.349   25.833
OBS:  56243.320  g NULL   2.657e+00   4.200e+00   0.63   99.000    5.000   98.977
OBS:  56243.336  r NULL   8.830e+00   3.304e+00   2.67   25.135    0.508   26.082
OBS:  56244.039  i NULL  -3.684e+00   7.034e+00  -0.52  128.000    0.000   25.629
OBS:  56244.309  g NULL   1.715e+00   4.123e+00   0.42   99.000    5.000   98.977
OBS:  56244.320  r NULL   9.231e+00   3.231e+00   2.86   25.087    0.467   26.051
OBS:  56245.047  z NULL   2.562e+00   5.011e+00   0.51   26.479  101.521   25.760
OBS:  56245.320  g NULL  -3.674e+00   4.228e+00  -0.87   99.000    5.000   98.977
OBS:  56246.055  r NULL   2.535e+00   2.387e+00   1.06   26.490    3.090   26.000
OBS:  56246.070  i NULL   1.270e+01   3.894e+00   3.26   24.740    0.397   25.535
OBS:  56247.223  g NULL  -2.694e-01   2.979e+00  -0.09   99.000    5.000   98.977
OBS:  56247.230  z NULL   9.711e+00   4.390e+00   2.21   25.032    0.653   25.685
OBS:  56248.305  r NULL   5.834e+00   2.380e+00   2.45   25.585    0.569   25.934
OBS:  56248.316  i NULL   3.854e+00   4.231e+00   0.91   26.035  101.965   25.433
OBS:  56258.152  g NULL  -1.013e+01   1.264e+01  -0.80   99.000    5.000   98.977
OBS:  56258.168  z NULL   9.084e+00   5.986e+00   1.52   25.104    1.168   25.352
OBS:  56258.273  r NULL  -3.185e+00   7.779e+00  -0.41  128.000    0.000   25.672
OBS:  56258.281  i NULL   1.839e+01   1.263e+01   1.46   24.338    1.259   25.016
OBS:  56261.266  g NULL  -1.153e+01   1.009e+01  -1.14   99.000    5.000   98.977
OBS:  56261.273  r NULL  -1.171e+00   4.187e+00  -0.28  128.000    0.000   25.613
OBS:  56261.281  i NULL   1.536e+01   7.038e+00   2.18   24.534    0.665   24.909
OBS:  56261.289  z NULL   1.018e+01   4.897e+00   2.08   24.981    0.712   25.274
OBS:  56275.152  g NULL   3.928e+00   3.310e+00   1.19   99.000    5.000   98.977
OBS:  56275.172  r NULL   4.017e+00   2.248e+00   1.79   25.990    0.892   25.429
OBS:  56275.191  i NULL   1.579e+01   4.508e+00   3.50   24.504    0.365   24.592
OBS:  56275.203  z NULL   9.243e+00   5.329e+00   1.73   25.086    0.933   25.028
OBS:  56283.203  g NULL  -9.615e+00   6.287e+00  -1.53   99.000    5.000   98.977
OBS:  56283.211  r NULL   4.993e+00   3.332e+00   1.50   25.754    1.196   25.391
OBS:  56283.215  i NULL   7.663e+00   5.824e+00   1.32   25.289    1.553   24.536
OBS:  56283.223  z NULL   1.726e+01   5.055e+00   3.41   24.408    0.376   24.971
OBS:  56288.199  g NULL  -2.347e+01   1.180e+01  -1.99   99.000    5.000   98.977
OBS:  56288.215  r NULL   1.192e+01   6.187e+00   1.93   24.809    0.794   25.398
OBS:  56289.109  i NULL   7.179e+00   7.086e+00   1.01   25.360    4.773   24.552
OBS:  56289.125  z NULL   1.298e+01   5.429e+00   2.39   24.717    0.588   24.965
OBS:  56292.098  g NULL  -8.394e-01   1.165e+01  -0.07   99.000    5.000   98.977
OBS:  56292.102  r NULL  -1.084e+00   4.834e+00  -0.22  128.000    0.000   25.424
OBS:  56292.191  i NULL   1.423e+01   5.612e+00   2.54   24.617    0.545   24.573
OBS:  56292.199  z NULL   9.092e+00   5.162e+00   1.76   25.103    0.911   24.974
OBS:  56304.051  g NULL  -1.641e+00   2.480e+00  -0.66   99.000    5.000   98.977
OBS:  56304.055  r NULL   9.232e+00   1.675e+00   5.51   25.087    0.217   25.594
OBS:  56304.070  i NULL   1.485e+01   2.533e+00   5.86   24.571    0.203   24.726
OBS:  56304.086  z NULL   7.040e+00   3.938e+00   1.79   25.381    0.890   25.068
OBS:  56312.055  g NULL  -9.678e-01   7.568e+00  -0.13   99.000    5.000   98.977
OBS:  56312.066  r NULL   6.062e+00   2.968e+00   2.04   25.544    0.730   25.768
OBS:  56312.090  i NULL   4.657e+00   5.026e+00   0.93   25.830  102.170   24.869
OBS:  56312.113  z NULL   3.011e+00   5.430e+00   0.55   26.303  101.697   25.171
OBS:  56320.043  g NULL   2.160e-01   6.168e+00   0.04   99.000    5.000   98.977
OBS:  56320.051  r NULL   4.726e+00   2.494e+00   1.89   25.814    0.815   25.984
OBS:  56320.059  i NULL   9.202e+00   3.663e+00   2.51   25.090    0.551   25.015
OBS:  56320.070  z NULL   1.058e+01   4.400e+00   2.40   24.939    0.584   25.291
OBS:  56328.047  g NULL  -7.652e+00   3.354e+00  -2.28   99.000    5.000   98.977
OBS:  56328.055  r NULL   3.140e+00   2.407e+00   1.30   26.258    1.580   26.217
OBS:  56328.070  i NULL   9.143e+00   4.053e+00   2.26   25.097    0.636   25.185
OBS:  56328.086  z NULL   7.104e+00   6.784e+00   1.05   25.371    3.365   25.425
OBS:  56336.062  g NULL   4.189e+00   3.701e+00   1.13   99.000    5.000   98.977
OBS:  56336.082  r NULL   3.081e+00   3.010e+00   1.02   26.278    4.086   26.458
OBS:  56337.062  i NULL   1.723e+00   2.932e+00   0.59   26.909  101.091   25.376
OBS:  56337.078  z NULL   7.571e+00   3.750e+00   2.02   25.302    0.742   25.578
OBS:  56345.039  g NULL   5.767e+00   7.140e+00   0.81   99.000    5.000   98.977
OBS:  56345.055  r NULL   6.592e+00   3.773e+00   1.75   25.452    0.922   26.762
OBS:  56346.055  i NULL   4.669e-01   5.988e+00   0.08   28.327   99.673   25.562
OBS:  56348.027  z NULL   6.742e+00   5.021e+00   1.34   25.428    1.482   25.770
OBS:  56350.023  g NULL  -3.118e+00   6.829e+00  -0.46   99.000    5.000   98.977
OBS:  56350.027  r NULL  -7.181e+00   3.939e+00  -1.82  128.000    0.000   26.948
OBS:  56350.035  i NULL   6.919e+00   6.685e+00   1.04   25.400    3.672   25.648
OBS:  56351.023  z NULL   6.684e+00   6.098e+00   1.10   25.437    2.642   25.821
END: 
