SURVEY: DES   
SNID:   772600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79477 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.79477 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7948  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7929  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.478676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.51  24.76  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.820312  days 
SIM_SALT2x0:   4.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.27   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.161e+01   1.417e+00   8.19   24.838    0.141   25.001
OBS:  56217.191  z NULL   1.365e+01   1.836e+00   7.43   24.662    0.156   25.118
OBS:  56221.062  g NULL  -2.944e+00   4.490e+00  -0.66  128.000    0.000   26.797
OBS:  56221.074  r NULL   3.346e+00   3.584e+00   0.93   26.189  101.811   25.274
OBS:  56221.195  i NULL   3.849e+01   1.348e+01   2.86   23.537    0.467   25.049
OBS:  56221.227  z NULL   2.219e+00   4.014e+00   0.55   26.635  101.365   25.142
OBS:  56222.047  g NULL   1.674e+00   6.420e+00   0.26   26.940  101.060   26.829
OBS:  56222.062  r NULL   2.125e+00   3.128e+00   0.68   26.682  101.318   25.295
OBS:  56222.191  i NULL  -4.642e+00   9.794e+00  -0.47  128.000    0.000   25.060
OBS:  56222.211  z NULL   8.724e+00   4.838e+00   1.80   25.148    0.878   25.148
OBS:  56228.031  g NULL   2.220e+01   2.612e+01   0.85   24.134  103.866   27.053
OBS:  56228.047  r NULL  -2.936e+00   1.164e+01  -0.25  128.000    0.000   25.423
OBS:  56228.156  i NULL   1.607e+00   5.180e+00   0.31   26.985  101.015   25.132
OBS:  56228.188  z NULL   8.260e+00   2.848e+00   2.90   25.208    0.459   25.189
OBS:  56229.031  g NULL  -2.821e+01   3.075e+01  -0.92  128.000    0.000   27.093
OBS:  56229.156  r NULL   1.823e+00   3.597e+00   0.51   26.848  101.152   25.444
OBS:  56229.172  i NULL   7.375e+00   7.055e+00   1.05   25.331    3.409   25.144
OBS:  56229.199  z NULL   5.935e+00   2.928e+00   2.03   25.566    0.739   25.196
OBS:  56230.035  g NULL  -4.481e+00   9.315e+00  -0.48  128.000    0.000   27.134
OBS:  56230.043  r NULL   1.933e+00   3.865e+00   0.50   26.784  101.216   25.461
OBS:  56230.191  i NULL   5.664e-01   6.319e+00   0.09   28.117   99.883   25.156
OBS:  56230.215  z NULL   8.061e+00   2.926e+00   2.75   25.234    0.490   25.204
OBS:  56231.035  g NULL   1.356e+01   7.699e+00   1.76   24.669    0.909   27.177
OBS:  56231.156  r NULL   6.623e+00   2.659e+00   2.49   25.447    0.557   25.481
OBS:  56231.172  i NULL   2.706e+00   4.792e+00   0.56   26.419  101.581   25.167
OBS:  56231.191  z NULL   1.385e+01   3.029e+00   4.57   24.646    0.267   25.211
OBS:  56235.145  g NULL   2.584e+00   3.788e+00   0.68   26.469  101.531   27.371
OBS:  56235.160  r NULL   5.298e+00   1.762e+00   3.01   25.690    0.439   25.556
OBS:  56235.172  i NULL   1.265e+01   3.211e+00   3.94   24.745    0.317   25.216
OBS:  56235.195  z NULL   5.260e+00   2.938e+00   1.79   25.698    0.889   25.242
OBS:  56236.160  g NULL   9.947e-01   2.002e+00   0.50   27.506  100.494   27.423
OBS:  56236.172  r NULL   9.565e+00   1.886e+00   5.07   25.048    0.238   25.576
OBS:  56236.188  i NULL   7.262e+00   2.788e+00   2.60   25.347    0.526   25.228
OBS:  56236.207  z NULL   8.413e+00   3.195e+00   2.63   25.188    0.518   25.250
OBS:  56237.176  g NULL  -7.975e+00   3.443e+00  -2.32  128.000    0.000   27.478
OBS:  56237.188  r NULL   6.001e+00   2.258e+00   2.66   25.555    0.512   25.595
OBS:  56237.207  i NULL   9.973e+00   2.870e+00   3.48   25.003    0.368   25.241
OBS:  56237.238  z NULL   1.030e+01   3.873e+00   2.66   24.968    0.512   25.258
OBS:  56238.188  g NULL  -7.521e-01   2.972e+00  -0.25  128.000    0.000   27.531
OBS:  56238.199  r NULL   4.363e+00   2.027e+00   2.15   25.901    0.679   25.613
OBS:  56238.219  i NULL   1.520e+01   3.249e+00   4.68   24.545    0.260   25.252
OBS:  56238.250  z NULL   4.384e+00   4.863e+00   0.90   25.895  102.105   25.266
OBS:  56243.203  g NULL   1.976e+00   1.691e+00   1.17   26.761    2.101   27.797
OBS:  56243.211  r NULL   3.261e+00   1.229e+00   2.65   26.217    0.515   25.712
OBS:  56243.223  i NULL   7.702e+00   1.857e+00   4.15   25.284    0.300   25.311
OBS:  56243.250  z NULL   6.604e+00   2.420e+00   2.73   25.450    0.496   25.306
OBS:  56244.180  g NULL   2.215e+00   1.784e+00   1.24   26.637    1.776   27.841
OBS:  56244.188  r NULL   3.775e+00   1.378e+00   2.74   26.058    0.494   25.733
OBS:  56244.203  i NULL   1.070e+01   1.999e+00   5.35   24.927    0.224   25.323
OBS:  56244.223  z NULL   8.760e+00   2.237e+00   3.92   25.144    0.320   25.314
OBS:  56245.191  g NULL  -4.450e+00   4.787e+00  -0.93  128.000    0.000   27.872
OBS:  56245.199  r NULL   5.936e+00   1.183e+00   5.02   25.566    0.241   25.754
OBS:  56245.219  i NULL   9.098e+00   2.086e+00   4.36   25.103    0.282   25.333
OBS:  56245.246  z NULL   1.212e+01   5.923e+00   2.05   24.791    0.728   25.323
OBS:  56246.234  g NULL  -7.642e-01   2.001e+00  -0.38  128.000    0.000   27.902
OBS:  56246.246  r NULL   5.175e+00   3.172e+00   1.63   25.715    1.030   25.776
OBS:  56246.262  i NULL  -7.660e+00   5.644e+00  -1.36  128.000    0.000   25.344
OBS:  56246.285  z NULL  -3.073e+00   1.277e+01  -0.24  128.000    0.000   25.331
OBS:  56248.207  g NULL   1.611e+00   1.753e+00   0.92   26.982  101.018   27.953
OBS:  56248.215  r NULL   4.977e+00   1.331e+00   3.74   25.758    0.338   25.820
OBS:  56248.230  i NULL   8.499e+00   2.214e+00   3.84   25.177    0.327   25.365
OBS:  56248.250  z NULL  -3.946e-01   3.030e+00  -0.13  128.000    0.000   25.348
OBS:  56258.242  g NULL   1.103e+00   8.081e+00   0.14   27.394  100.606   28.232
OBS:  56258.258  r NULL   9.131e+00   4.422e+00   2.06   25.099    0.718   26.061
OBS:  56259.160  i NULL   1.207e+01   4.547e+00   2.65   24.796    0.513   25.477
OBS:  56259.180  z NULL   3.960e+00   3.060e+00   1.29   26.006    1.611   25.443
OBS:  56261.215  g NULL   8.876e-01   3.958e+00   0.22   27.629  100.371   28.322
OBS:  56261.230  r NULL   1.494e-01   1.854e+00   0.08   29.564   98.436   26.134
OBS:  56267.156  i NULL   7.132e+00   2.217e+00   3.22   25.367    0.404   25.564
OBS:  56267.180  z NULL   7.697e+00   3.053e+00   2.52   25.284    0.548   25.496
OBS:  56274.160  g NULL   9.251e-01   2.033e+00   0.46   27.585  100.415   28.714
OBS:  56274.176  r NULL   3.355e+00   1.447e+00   2.32   26.186    0.613   26.446
OBS:  56275.223  i NULL   8.444e+00   3.013e+00   2.80   25.184    0.479   25.662
OBS:  56276.191  z NULL   4.703e+00   3.403e+00   1.38   25.819    1.397   25.530
OBS:  56282.160  g NULL   2.035e+00   3.403e+00   0.60   26.729  101.271   28.966
OBS:  56282.184  r NULL   6.182e+00   2.182e+00   2.83   25.522    0.472   26.643
OBS:  56287.160  i NULL   1.377e+01   4.993e+00   2.76   24.652    0.488   25.807
OBS:  56287.191  z NULL   4.641e+00   3.895e+00   1.19   25.834    1.986   25.577
OBS:  56289.035  g NULL  -5.847e+00   1.189e+01  -0.49  128.000    0.000   29.187
OBS:  56289.043  r NULL   5.657e+00   4.185e+00   1.35   25.619    1.461   26.804
OBS:  56289.152  i NULL   2.656e+00   4.328e+00   0.61   26.439  101.561   25.831
OBS:  56289.176  z NULL   9.234e+00   4.467e+00   2.07   25.087    0.717   25.587
OBS:  56297.039  g NULL  -5.679e-02   1.580e+00  -0.04  128.000    0.000   29.472
OBS:  56297.047  r NULL   2.123e-01   1.220e+00   0.17   29.183   98.817   26.995
OBS:  56297.062  i NULL   3.656e+00   1.865e+00   1.96   26.092    0.775   25.924
OBS:  56297.090  z NULL   1.042e+01   2.129e+00   4.89   24.956    0.247   25.634
OBS:  56305.094  g NULL   2.145e+00   1.644e+00   1.30   26.671    1.579   29.765
OBS:  56305.102  r NULL   1.775e+00   1.302e+00   1.36   26.877    1.434   27.184
OBS:  56305.113  i NULL   3.856e+00   2.193e+00   1.76   26.035    0.913   26.019
OBS:  56306.043  z NULL   5.338e+00   2.713e+00   1.97   25.681    0.770   25.690
END: 
