SURVEY: DES   
SNID:   815982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09872 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   1.09872 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12914 
HOST_GALAXY_PHOTO-Z:   1.0987  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0850  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12914  
SIM_DLMU:      44.319386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.88  25.65  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.304688  days 
SIM_SALT2x0:   1.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.54   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.182e+01   4.021e+00   2.94   24.819    0.451   24.803
OBS:  56222.047  g NULL  -4.006e+00   6.419e+00  -0.62   99.000    5.000   98.986
OBS:  56222.062  r NULL   7.836e+00   3.131e+00   2.50   25.265    0.554   25.131
OBS:  56222.191  i NULL   2.824e+01   9.810e+00   2.88   23.873    0.463   24.423
OBS:  56222.211  z NULL   1.218e+01   4.841e+00   2.52   24.786    0.550   24.801
OBS:  56228.031  g NULL  -2.056e+01   2.612e+01  -0.79   99.000    5.000   98.986
OBS:  56228.047  r NULL   2.432e+01   1.165e+01   2.09   24.035    0.707   25.157
OBS:  56228.156  i NULL   8.042e+00   5.183e+00   1.55   25.237    1.126   24.451
OBS:  56228.188  z NULL   1.185e+01   2.852e+00   4.15   24.816    0.299   24.806
OBS:  56229.031  g NULL   3.321e+01   3.075e+01   1.08   99.000    5.000   98.986
OBS:  56229.156  r NULL   1.146e+01   3.603e+00   3.18   24.852    0.410   25.166
OBS:  56229.172  i NULL   1.640e+01   7.062e+00   2.32   24.463    0.611   24.458
OBS:  56229.199  z NULL   1.093e+01   2.934e+00   3.73   24.904    0.340   24.810
OBS:  56230.035  g NULL   8.114e+00   9.316e+00   0.87   99.000    5.000   98.986
OBS:  56230.043  r NULL   8.385e+00   3.868e+00   2.17   25.191    0.672   25.174
OBS:  56230.191  i NULL   2.274e+01   6.334e+00   3.59   24.108    0.354   24.468
OBS:  56230.215  z NULL   9.942e+00   2.928e+00   3.40   25.006    0.379   24.815
OBS:  56231.035  g NULL   9.962e+00   7.697e+00   1.29   99.000    5.000   98.986
OBS:  56231.156  r NULL   1.094e+01   2.664e+00   4.10   24.903    0.303   25.186
OBS:  56231.172  i NULL   1.228e+01   4.798e+00   2.56   24.777    0.539   24.477
OBS:  56231.191  z NULL   1.571e+01   3.033e+00   5.18   24.510    0.232   24.820
OBS:  56235.145  g NULL   3.087e+00   3.787e+00   0.82   99.000    5.000   98.986
OBS:  56235.160  r NULL   8.656e+00   1.768e+00   4.90   25.157    0.248   25.237
OBS:  56235.172  i NULL   1.864e+01   3.222e+00   5.78   24.324    0.206   24.524
OBS:  56235.195  z NULL   1.358e+01   2.948e+00   4.61   24.668    0.265   24.848
OBS:  56236.160  g NULL   7.386e-01   2.000e+00   0.37   99.000    5.000   98.986
OBS:  56236.172  r NULL   1.090e+01   1.889e+00   5.77   24.906    0.206   25.252
OBS:  56236.188  i NULL   1.414e+01   2.799e+00   5.05   24.624    0.240   24.538
OBS:  56236.207  z NULL   1.177e+01   3.199e+00   3.68   24.823    0.344   24.856
OBS:  56237.176  g NULL  -5.895e-01   3.438e+00  -0.17   99.000    5.000   98.986
OBS:  56237.188  r NULL   5.093e+00   2.258e+00   2.26   25.733    0.637   25.267
OBS:  56237.207  i NULL   1.056e+01   2.872e+00   3.68   24.941    0.346   24.552
OBS:  56237.238  z NULL   9.131e+00   3.872e+00   2.36   25.099    0.599   24.865
OBS:  56238.188  g NULL  -3.629e-01   2.970e+00  -0.12   99.000    5.000   98.986
OBS:  56238.199  r NULL   1.211e+01   2.039e+00   5.94   24.792    0.199   25.283
OBS:  56238.219  i NULL   1.767e+01   3.255e+00   5.43   24.382    0.221   24.566
OBS:  56238.250  z NULL   7.370e+00   4.864e+00   1.52   25.331    1.172   24.875
OBS:  56243.203  g NULL   9.510e-01   1.689e+00   0.56   99.000    5.000   98.986
OBS:  56243.211  r NULL   4.259e+00   1.231e+00   3.46   25.927    0.372   25.378
OBS:  56243.223  i NULL   1.318e+01   1.870e+00   7.05   24.700    0.166   24.651
OBS:  56243.250  z NULL   1.393e+01   2.431e+00   5.73   24.640    0.208   24.931
OBS:  56244.180  g NULL  -1.689e+00   1.782e+00  -0.95   99.000    5.000   98.986
OBS:  56244.188  r NULL   5.887e+00   1.382e+00   4.26   25.575    0.291   25.398
OBS:  56244.203  i NULL   1.335e+01   2.007e+00   6.65   24.687    0.177   24.669
OBS:  56244.223  z NULL   1.242e+01   2.244e+00   5.54   24.764    0.216   24.943
OBS:  56245.191  g NULL   4.054e+00   4.785e+00   0.85   99.000    5.000   98.986
OBS:  56245.199  r NULL   7.478e+00   1.187e+00   6.30   25.316    0.187   25.420
OBS:  56245.219  i NULL   1.096e+01   2.092e+00   5.24   24.900    0.230   24.687
OBS:  56245.246  z NULL   1.639e+01   5.927e+00   2.77   24.463    0.487   24.956
OBS:  56246.234  g NULL   6.612e-01   1.999e+00   0.33   99.000    5.000   98.986
OBS:  56246.246  r NULL   4.905e+00   3.173e+00   1.55   25.773    1.131   25.443
OBS:  56246.262  i NULL   1.426e+01   5.651e+00   2.52   24.615    0.548   24.706
OBS:  56246.285  z NULL  -9.863e+00   1.277e+01  -0.77  128.000    0.000   24.970
OBS:  56248.207  g NULL   5.621e-01   1.751e+00   0.32   99.000    5.000   98.986
OBS:  56248.215  r NULL   6.583e+00   1.334e+00   4.93   25.454    0.246   25.489
OBS:  56248.230  i NULL   1.589e+01   2.230e+00   7.13   24.497    0.164   24.741
OBS:  56248.250  z NULL   1.360e+01   3.041e+00   4.47   24.666    0.274   24.996
OBS:  56258.242  g NULL  -2.985e+00   8.081e+00  -0.37   99.000    5.000   98.986
OBS:  56258.258  r NULL   5.269e+00   4.420e+00   1.19   25.696    1.982   25.760
OBS:  56259.160  i NULL   1.217e+00   4.542e+00   0.27   27.287  100.713   24.945
OBS:  56259.180  z NULL   1.070e+01   3.066e+00   3.49   24.926    0.366   25.162
OBS:  56261.215  g NULL  -6.741e-02   3.958e+00  -0.02   99.000    5.000   98.986
OBS:  56261.230  r NULL   7.385e+00   1.860e+00   3.97   25.329    0.314   25.846
OBS:  56267.156  i NULL   1.087e+01   2.223e+00   4.89   24.910    0.248   25.116
OBS:  56267.180  z NULL   9.218e+00   3.055e+00   3.02   25.088    0.437   25.295
OBS:  56274.160  g NULL  -1.671e+00   2.033e+00  -0.82   99.000    5.000   98.986
OBS:  56274.176  r NULL   3.442e+00   1.447e+00   2.38   26.158    0.592   26.235
OBS:  56275.223  i NULL   8.971e+00   3.014e+00   2.98   25.118    0.444   25.288
OBS:  56276.191  z NULL   8.729e+00   3.406e+00   2.56   25.148    0.537   25.452
OBS:  56282.160  g NULL  -2.511e+00   3.403e+00  -0.74   99.000    5.000   98.986
OBS:  56282.184  r NULL   3.960e+00   2.180e+00   1.82   26.006    0.868   26.508
OBS:  56287.160  i NULL   2.885e+00   4.987e+00   0.58   26.349  101.651   25.539
OBS:  56287.191  z NULL   5.761e+00   3.896e+00   1.48   25.599    1.224   25.644
OBS:  56289.035  g NULL  -6.065e+00   1.189e+01  -0.51   99.000    5.000   98.986
OBS:  56289.043  r NULL   2.686e+00   4.184e+00   0.64   26.427  101.573   26.765
OBS:  56289.152  i NULL   1.377e+01   4.336e+00   3.18   24.652    0.410   25.585
OBS:  56289.176  z NULL   1.366e+00   4.464e+00   0.31   27.161  100.839   25.678
OBS:  56297.039  g NULL  -2.766e-01   1.580e+00  -0.18   99.000    5.000   98.986
OBS:  56297.047  r NULL   2.173e+00   1.221e+00   1.78   26.658    0.895   27.024
OBS:  56297.062  i NULL   6.739e+00   1.868e+00   3.61   25.429    0.352   25.790
OBS:  56297.090  z NULL   5.726e+00   2.122e+00   2.70   25.605    0.503   25.807
OBS:  56305.094  g NULL   4.715e-01   1.644e+00   0.29   99.000    5.000   98.986
OBS:  56305.102  r NULL   2.947e+00   1.302e+00   2.26   26.326    0.632   27.270
OBS:  56305.113  i NULL   5.121e+00   2.194e+00   2.33   25.727    0.607   26.023
OBS:  56306.043  z NULL   3.833e+00   2.712e+00   1.41   26.041    1.335   25.945
OBS:  56313.047  g NULL   1.820e+00   5.960e+00   0.31   99.000    5.000   98.986
OBS:  56313.055  r NULL   5.020e+00   2.526e+00   1.99   25.748    0.759   27.514
OBS:  56313.090  i NULL   5.399e+00   3.081e+00   1.75   25.669    0.917   26.254
OBS:  56317.066  z NULL   5.931e-01   4.249e+00   0.14   28.067   99.933   26.116
OBS:  56321.035  g NULL  -8.777e-01   2.913e+00  -0.30   99.000    5.000   98.986
OBS:  56321.043  r NULL   3.234e-01   1.365e+00   0.24   28.726   99.274   27.764
OBS:  56321.066  i NULL   2.438e+00   3.217e+00   0.76   26.532  101.468   26.484
END: 
