SURVEY: DES   
SNID:   777945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44623 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.44623 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14719 
HOST_GALAXY_PHOTO-Z:   0.4462  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4807  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14719  
SIM_DLMU:      42.158936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0356   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.10  24.22  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.003906  days 
SIM_SALT2x0:   1.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.18   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.905e+01   3.449e+00   5.52   24.300    0.217   24.396
OBS:  56221.090  g NULL   4.737e+00   6.269e+00   0.76   25.811  102.189   28.096
OBS:  56221.105  r NULL   9.775e+00   5.086e+00   1.92   25.025    0.797   25.520
OBS:  56221.113  i NULL   2.089e+01   5.595e+00   3.73   24.200    0.338   24.671
OBS:  56221.117  z NULL   1.587e+01   7.713e+00   2.06   24.498    0.722   24.443
OBS:  56222.270  g NULL   1.289e+01   7.734e+00   1.67   24.724    0.994   28.147
OBS:  56222.273  r NULL   4.466e+00   5.700e+00   0.78   25.875  102.125   25.538
OBS:  56222.281  i NULL   1.145e+01   1.699e+01   0.67   24.853  103.147   24.676
OBS:  56222.289  z NULL   1.124e+01   8.071e+00   1.39   24.873    1.376   24.453
OBS:  56228.234  g NULL  -1.644e+01   1.235e+01  -1.33  128.000    0.000   28.402
OBS:  56228.242  r NULL  -1.966e+00   5.571e+00  -0.35  128.000    0.000   25.623
OBS:  56228.258  i NULL   3.507e+01   1.204e+01   2.91   23.638    0.456   24.697
OBS:  56228.270  z NULL   1.702e+01   6.658e+00   2.56   24.423    0.539   24.507
OBS:  56229.258  g NULL  -6.942e+00   1.721e+01  -0.40  128.000    0.000   28.445
OBS:  56229.270  r NULL  -1.644e+01   8.071e+00  -2.04  128.000    0.000   25.636
OBS:  56229.285  i NULL   2.001e+01   1.507e+01   1.33   24.247    1.517   24.700
OBS:  56229.297  z NULL   2.629e+01   8.915e+00   2.95   23.950    0.449   24.517
OBS:  56230.273  g NULL  -1.094e+01   1.383e+01  -0.79  128.000    0.000   28.488
OBS:  56230.277  r NULL  -1.610e+01   6.414e+00  -2.51  128.000    0.000   25.649
OBS:  56230.285  i NULL   4.230e+01   1.123e+01   3.77   23.434    0.334   24.703
OBS:  56230.293  z NULL   1.741e+01   6.167e+00   2.82   24.398    0.475   24.527
OBS:  56231.242  g NULL   1.961e+00   9.777e+00   0.20   26.769  101.231   28.529
OBS:  56231.258  r NULL  -5.199e-01   4.946e+00  -0.11  128.000    0.000   25.661
OBS:  56231.273  i NULL   1.587e+01   9.664e+00   1.64   24.498    1.019   24.706
OBS:  56231.277  z NULL   8.505e+00   5.309e+00   1.60   25.176    1.065   24.537
OBS:  56235.242  g NULL  -3.858e+00   6.866e+00  -0.56  128.000    0.000   28.691
OBS:  56235.258  r NULL   5.418e+00   3.914e+00   1.38   25.665    1.391   25.706
OBS:  56235.270  i NULL   2.407e+00   7.251e+00   0.33   26.546  101.454   24.717
OBS:  56235.277  z NULL   1.137e+01   6.986e+00   1.63   24.860    1.034   24.578
OBS:  56236.258  g NULL  -7.948e-01   6.535e+00  -0.12  128.000    0.000   28.734
OBS:  56236.270  r NULL  -2.528e+00   4.256e+00  -0.59  128.000    0.000   25.717
OBS:  56236.277  i NULL   1.040e+01   6.002e+00   1.73   24.958    0.935   24.721
OBS:  56236.285  z NULL   2.084e+01   7.816e+00   2.67   24.203    0.510   24.589
OBS:  56237.289  g NULL   3.197e+01   2.675e+01   1.20   23.738    1.967   28.777
OBS:  56237.297  r NULL  -5.792e+01   4.070e+01  -1.42  128.000    0.000   25.727
OBS:  56237.301  i NULL   1.966e+01   4.383e+01   0.45   24.266  103.734   24.724
OBS:  56237.316  z NULL   3.456e+01   2.568e+01   1.35   23.654    1.475   24.600
OBS:  56238.301  g NULL   1.398e+01   4.135e+01   0.34   24.636  103.364   28.818
OBS:  56238.316  r NULL  -1.772e+00   1.369e+01  -0.13  128.000    0.000   25.737
OBS:  56238.328  i NULL  -4.451e+00   7.938e+00  -0.56  128.000    0.000   24.728
OBS:  56243.027  z NULL   5.090e+00   7.823e+00   0.65   25.733  102.267   24.659
OBS:  56243.309  g NULL  -7.455e+00   4.498e+00  -1.66  128.000    0.000   29.021
OBS:  56244.027  r NULL   1.459e+00   4.108e+00   0.36   27.090  100.910   25.787
OBS:  56244.031  i NULL   4.630e+00   6.620e+00   0.70   25.836  102.164   24.750
OBS:  56244.273  g NULL   9.173e+00   4.063e+00   2.26   25.094    0.635   29.060
OBS:  56244.277  z NULL   2.674e+01   6.076e+00   4.40   23.932    0.279   24.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   2.586e+00   1.378e+01   0.19   26.468  101.532   29.100
OBS:  56245.309  r NULL   5.932e+00   1.011e+01   0.59   25.567  102.433   25.797
OBS:  56246.027  i NULL   1.646e+01   3.714e+00   4.43   24.459    0.277   24.758
OBS:  56246.035  z NULL   1.769e+01   4.308e+00   4.11   24.381    0.303   24.690
OBS:  56247.207  g NULL   7.790e-01   2.988e+00   0.26   27.771  100.229   29.179
OBS:  56247.215  r NULL   3.412e-01   2.286e+00   0.15   28.668   99.332   25.812
OBS:  56254.160  i NULL   1.761e+01   4.932e+00   3.57   24.386    0.356   24.793
OBS:  56254.172  z NULL   1.006e+01   4.022e+00   2.50   24.993    0.554   24.778
OBS:  56258.125  g NULL   3.506e-01   1.062e+01   0.03   28.638   99.362   29.637
OBS:  56258.141  r NULL   1.029e+01   5.061e+00   2.03   24.969    0.735   25.879
OBS:  56261.035  i NULL   1.368e+01   6.096e+00   2.24   24.660    0.641   24.822
OBS:  56261.043  z NULL   8.998e+00   4.621e+00   1.95   25.115    0.783   24.853
OBS:  56261.242  g NULL   1.040e+01   7.742e+00   1.34   24.958    1.481   29.768
OBS:  56261.258  r NULL   5.193e+00   3.924e+00   1.32   25.711    1.530   25.894
OBS:  56274.188  g NULL   1.897e+00   3.586e+00   0.53   26.805  101.195   30.329
OBS:  56274.195  r NULL   1.063e+01   2.741e+00   3.88   24.934    0.323   25.952
OBS:  56274.203  i NULL   1.478e+01   4.274e+00   3.46   24.576    0.370   24.871
OBS:  56274.219  z NULL   1.497e+01   5.020e+00   2.98   24.562    0.443   24.998
END: 
