SURVEY: DES   
SNID:   260788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62306 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62306 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6231  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12764  
SIM_DLMU:      42.895115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.96  24.32  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.460938  days 
SIM_SALT2x0:   6.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    19.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.253e+00   1.863e+00   1.75   26.219    0.922   29.674
OBS:  56297.090  z NULL  -1.251e+00   2.119e+00  -0.59  128.000    0.000   30.590
OBS:  56305.094  g NULL   7.289e+00   1.660e+00   4.39   25.343    0.280   25.648
OBS:  56305.102  r NULL   3.745e+00   1.306e+00   2.87   26.066    0.467   25.623
OBS:  56305.113  i NULL   5.981e+00   2.196e+00   2.72   25.558    0.497   25.246
OBS:  56306.043  z NULL   6.595e+00   2.714e+00   2.43   25.452    0.576   25.395
OBS:  56313.047  g NULL   1.366e+01   5.975e+00   2.29   24.661    0.625   24.457
OBS:  56313.055  r NULL   2.046e+01   2.561e+00   7.99   24.223    0.146   23.962
OBS:  56313.090  i NULL   2.341e+01   3.114e+00   7.52   24.076    0.155   24.146
OBS:  56317.066  z NULL   2.051e+01   4.267e+00   4.81   24.220    0.253   24.322
OBS:  56321.035  g NULL   1.050e+01   2.933e+00   3.58   24.947    0.356   24.862
OBS:  56321.043  r NULL   2.506e+01   1.456e+00  17.20   24.003    0.065   24.016
OBS:  56321.066  i NULL   1.822e+01   3.239e+00   5.62   24.349    0.212   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.742e+01   2.628e+00   6.63   24.397    0.178   24.352
OBS:  56333.043  g NULL   3.848e+00   1.824e+00   2.11   26.037    0.698   26.070
OBS:  56333.051  r NULL   1.525e+01   1.422e+00  10.72   24.542    0.107   24.391
OBS:  56334.043  i NULL   1.672e+01   2.203e+00   7.59   24.442    0.153   24.686
OBS:  56335.043  z NULL   1.417e+01   3.392e+00   4.18   24.621    0.297   24.431
OBS:  56344.992  g NULL  -2.739e+00   4.328e+00  -0.63  128.000    0.000   27.330
OBS:  56345.000  r NULL   1.094e+01   1.876e+00   5.83   24.903    0.204   24.962
OBS:  56345.016  i NULL   1.284e+01   3.461e+00   3.71   24.728    0.341   24.778
OBS:  56345.992  z NULL   1.813e+01   3.715e+00   4.88   24.354    0.249   24.548
OBS:  56349.996  g NULL  -2.931e+00   3.964e+00  -0.74  128.000    0.000   27.927
OBS:  56350.004  r NULL   7.254e+00   2.065e+00   3.51   25.349    0.364   25.240
OBS:  56350.996  i NULL   1.164e+01   3.031e+00   3.84   24.835    0.327   24.855
END: 
