SURVEY: DES   
SNID:   253951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74713 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74713 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12522 
HOST_GALAXY_PHOTO-Z:   0.7471  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7371  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12522  
SIM_DLMU:      43.284351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.43  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.500000  days 
SIM_SALT2x0:   4.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    29.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL  -9.363e-01   3.235e+00  -0.29   99.000    5.000   98.939
OBS:  56238.250  z NULL  -1.029e-02   4.861e+00  -0.00   99.000    5.000   98.947
OBS:  56243.203  g NULL  -7.950e-01   1.689e+00  -0.47   99.000    5.000   99.043
OBS:  56243.211  r NULL   1.197e-01   1.223e+00   0.10   99.000    5.000   98.962
OBS:  56243.223  i NULL   9.769e-01   1.848e+00   0.53   99.000    5.000   98.939
OBS:  56243.250  z NULL   1.459e-01   2.416e+00   0.06   99.000    5.000   98.947
OBS:  56244.180  g NULL   1.935e+00   1.782e+00   1.09   99.000    5.000   99.043
OBS:  56244.188  r NULL  -1.328e+00   1.373e+00  -0.97   99.000    5.000   98.962
OBS:  56244.203  i NULL   1.243e+00   1.987e+00   0.63   99.000    5.000   98.939
OBS:  56244.223  z NULL   1.706e+00   2.230e+00   0.76   99.000    5.000   98.947
OBS:  56245.191  g NULL  -9.839e-01   4.785e+00  -0.21   99.000    5.000   99.043
OBS:  56245.199  r NULL  -3.524e-01   1.174e+00  -0.30   99.000    5.000   98.962
OBS:  56245.219  i NULL  -1.757e+00   2.077e+00  -0.85   99.000    5.000   98.939
OBS:  56245.246  z NULL  -1.516e+01   5.924e+00  -2.56   99.000    5.000   98.947
OBS:  56246.234  g NULL   1.717e+00   2.000e+00   0.86   99.000    5.000   99.043
OBS:  56246.246  r NULL   6.160e+00   3.169e+00   1.94   99.000    5.000   98.962
OBS:  56246.262  i NULL   8.015e+00   5.642e+00   1.42   99.000    5.000   98.939
OBS:  56246.285  z NULL   1.864e+01   1.277e+01   1.46   99.000    5.000   98.947
OBS:  56248.207  g NULL   4.955e-01   1.751e+00   0.28   99.000    5.000   99.043
OBS:  56248.215  r NULL  -1.491e+00   1.325e+00  -1.13   99.000    5.000   98.962
OBS:  56248.230  i NULL  -1.417e+00   2.206e+00  -0.64   99.000    5.000   98.939
OBS:  56248.250  z NULL  -4.235e+00   3.030e+00  -1.40   99.000    5.000   98.947
OBS:  56258.242  g NULL  -6.063e+00   8.081e+00  -0.75  128.000    0.000   50.424
OBS:  56258.258  r NULL   2.954e+00   4.418e+00   0.67   26.324  101.676   50.268
OBS:  56259.160  i NULL  -4.589e+00   4.541e+00  -1.01  128.000    0.000   50.319
OBS:  56259.180  z NULL   7.818e-01   3.059e+00   0.26   27.767  100.233   51.149
OBS:  56261.215  g NULL  -2.432e+00   3.958e+00  -0.61  128.000    0.000   49.222
OBS:  56261.230  r NULL   4.170e+00   1.855e+00   2.25   25.950    0.638   49.007
OBS:  56267.156  i NULL   5.591e-01   2.211e+00   0.25   28.131   99.869   48.019
OBS:  56267.180  z NULL   1.454e+00   3.049e+00   0.48   27.094  100.906   48.607
OBS:  56274.160  g NULL   1.253e+00   2.033e+00   0.62   27.255  100.745   40.009
OBS:  56274.176  r NULL  -9.979e-01   1.444e+00  -0.69  128.000    0.000   40.065
OBS:  56275.223  i NULL   1.261e+00   3.008e+00   0.42   27.248  100.752   36.982
OBS:  56276.191  z NULL   3.259e+00   3.402e+00   0.96   26.217  101.783   36.847
OBS:  56282.160  g NULL   3.114e+00   3.404e+00   0.91   26.267  101.733   30.212
OBS:  56282.184  r NULL   4.364e-01   2.178e+00   0.20   28.400   99.600   29.934
OBS:  56287.160  i NULL   5.295e+00   4.987e+00   1.06   25.690    3.084   26.942
OBS:  56287.191  z NULL   6.008e+00   3.895e+00   1.54   25.553    1.134   27.004
OBS:  56289.035  g NULL  -3.025e+00   1.189e+01  -0.25  128.000    0.000   26.470
OBS:  56289.043  r NULL   7.371e-01   4.184e+00   0.18   27.831  100.169   25.991
OBS:  56289.152  i NULL   2.354e+00   4.328e+00   0.54   26.570  101.430   26.016
OBS:  56289.176  z NULL   2.325e+00   4.464e+00   0.52   26.584  101.416   26.121
OBS:  56297.039  g NULL   5.729e+00   1.599e+00   3.58   25.605    0.356   25.366
OBS:  56297.047  r NULL   1.603e+01   1.267e+00  12.65   24.488    0.090   24.407
OBS:  56297.062  i NULL   1.525e+01   1.890e+00   8.07   24.542    0.144   24.573
OBS:  56297.090  z NULL   1.061e+01   2.130e+00   4.98   24.935    0.244   24.648
OBS:  56305.094  g NULL   4.173e+00   1.654e+00   2.52   25.949    0.548   25.986
OBS:  56305.102  r NULL   1.302e+01   1.331e+00   9.78   24.713    0.117   24.656
OBS:  56305.113  i NULL   1.174e+01   2.206e+00   5.32   24.825    0.226   24.739
OBS:  56306.043  z NULL   1.333e+01   2.723e+00   4.89   24.688    0.248   24.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   5.790e-01   5.961e+00   0.10   28.093   99.907   26.806
OBS:  56313.055  r NULL   8.188e+00   2.532e+00   3.23   25.217    0.402   24.970
OBS:  56313.090  i NULL   1.094e+01   3.088e+00   3.54   24.902    0.360   24.894
OBS:  56317.066  z NULL   7.259e+00   4.252e+00   1.71   25.348    0.958   24.872
OBS:  56321.035  g NULL   2.399e+00   2.915e+00   0.82   26.550  101.450   27.503
OBS:  56321.043  r NULL   4.499e+00   1.372e+00   3.28   25.867    0.397   25.294
OBS:  56321.066  i NULL   8.831e+00   3.223e+00   2.74   25.135    0.493   25.029
OBS:  56326.039  z NULL   1.017e+01   2.614e+00   3.89   24.982    0.323   24.903
OBS:  56333.043  g NULL   8.276e-01   1.816e+00   0.46   27.705  100.295   28.362
OBS:  56333.051  r NULL   2.560e+00   1.386e+00   1.85   26.479    0.848   25.850
OBS:  56334.043  i NULL   3.817e+00   2.180e+00   1.75   26.046    0.922   25.246
OBS:  56335.043  z NULL   8.088e+00   3.384e+00   2.39   25.230    0.589   24.953
OBS:  56344.992  g NULL  -2.626e+00   4.327e+00  -0.61  128.000    0.000   29.238
OBS:  56345.000  r NULL  -2.031e-01   1.862e+00  -0.11  128.000    0.000   26.382
OBS:  56345.016  i NULL   4.140e+00   3.452e+00   1.20   25.958    1.952   25.433
OBS:  56345.992  z NULL   1.557e+01   3.711e+00   4.20   24.519    0.295   25.013
OBS:  56349.996  g NULL   3.959e+00   3.964e+00   1.00   26.006  101.994   29.592
OBS:  56350.004  r NULL  -1.426e-01   2.058e+00  -0.07  128.000    0.000   26.600
OBS:  56350.996  i NULL   6.175e+00   3.024e+00   2.04   25.523    0.730   25.539
END: 
