SURVEY: DES   
SNID:   505860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90760 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.90760 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15386 
HOST_GALAXY_PHOTO-Z:   0.9076  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9137  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15386  
SIM_DLMU:      43.858120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.28  25.30  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.679688  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    34.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.207e+00   9.048e+00   0.13   27.296  100.704   27.749
OBS:  56199.008  i NULL   1.605e+00   1.181e+01   0.14   26.986  101.014   28.285
OBS:  56199.016  z NULL  -5.432e-01   7.695e+00  -0.07  128.000    0.000   27.634
OBS:  56199.039  g NULL  -2.321e+01   3.349e+01  -0.69   99.000    5.000   98.968
OBS:  56208.215  g NULL   3.051e+00   2.657e+00   1.15   99.000    5.000   98.968
OBS:  56208.223  r NULL   1.625e+00   1.767e+00   0.92   26.973  101.027   27.309
OBS:  56208.238  i NULL  -2.039e+00   2.955e+00  -0.69  128.000    0.000   27.859
OBS:  56209.160  z NULL   5.168e-01   3.242e+00   0.16   28.217   99.783   27.044
OBS:  56216.215  g NULL  -6.981e+00   2.469e+00  -2.83   99.000    5.000   98.968
OBS:  56216.223  r NULL  -3.153e+00   1.884e+00  -1.67  128.000    0.000   26.931
OBS:  56216.230  i NULL   1.718e+00   3.015e+00   0.57   26.913  101.087   27.404
OBS:  56218.152  z NULL   1.614e-02   2.672e+00   0.01   31.980   96.020   26.683
OBS:  56221.004  g NULL   6.123e+00   5.226e+00   1.17   99.000    5.000   98.968
OBS:  56221.016  r NULL  -1.614e+00   3.578e+00  -0.45  128.000    0.000   26.703
OBS:  56221.027  i NULL   6.158e+00   5.471e+00   1.13   25.526    2.380   27.109
OBS:  56221.035  z NULL  -3.298e+00   5.403e+00  -0.61  128.000    0.000   26.574
OBS:  56222.016  g NULL   2.974e+00   6.242e+00   0.48   99.000    5.000   98.968
OBS:  56222.027  r NULL   3.314e+00   3.620e+00   0.92   26.199  101.801   26.658
OBS:  56222.035  i NULL   7.596e+00   4.924e+00   1.54   25.299    1.134   27.051
OBS:  56228.012  z NULL   3.021e+00   5.545e+00   0.54   26.300  101.700   26.304
OBS:  56229.012  g NULL   3.807e+00   9.817e+00   0.39   99.000    5.000   98.968
OBS:  56229.016  r NULL  -4.983e+00   4.320e+00  -1.15  128.000    0.000   26.327
OBS:  56229.023  i NULL  -2.262e-01   7.808e+00  -0.03  128.000    0.000   26.614
OBS:  56230.012  z NULL   3.230e+00   4.915e+00   0.66   26.227  101.773   26.228
OBS:  56231.012  g NULL  -1.170e+01   6.918e+00  -1.69   99.000    5.000   98.968
OBS:  56231.020  r NULL   2.711e+00   2.787e+00   0.97   26.417  101.583   26.231
OBS:  56231.027  i NULL   1.114e+01   4.077e+00   2.73   24.883    0.494   26.489
OBS:  56235.020  z NULL   1.186e+01   5.694e+00   2.08   24.815    0.710   26.037
OBS:  56236.027  g NULL   4.394e+00   5.172e+00   0.85   99.000    5.000   98.968
OBS:  56236.035  r NULL  -1.953e+00   5.382e+00  -0.36  128.000    0.000   25.988
OBS:  56236.039  i NULL   6.658e+00   7.621e+00   0.87   25.442  102.558   26.179
OBS:  56237.023  z NULL  -5.967e+00   5.125e+00  -1.16  128.000    0.000   25.963
OBS:  56238.023  g NULL  -4.929e-01   3.612e+00  -0.14   99.000    5.000   98.968
OBS:  56238.031  r NULL   5.136e+00   2.791e+00   1.84   25.723    0.851   25.897
OBS:  56238.039  i NULL  -2.601e+00   4.811e+00  -0.54  128.000    0.000   26.063
OBS:  56243.070  z NULL   3.024e+00   5.345e+00   0.57   26.299  101.701   25.738
OBS:  56244.047  g NULL   5.368e+00   4.183e+00   1.28   99.000    5.000   98.968
OBS:  56244.055  r NULL   6.246e+00   2.830e+00   2.21   25.511    0.655   25.619
OBS:  56244.070  i NULL   7.580e+00   4.412e+00   1.72   25.301    0.947   25.711
OBS:  56245.027  z NULL   7.895e+00   3.544e+00   2.23   25.257    0.646   25.666
OBS:  56246.082  g NULL  -1.780e-01   2.833e+00  -0.06   99.000    5.000   98.968
OBS:  56246.098  r NULL   6.801e+00   2.473e+00   2.75   25.419    0.491   25.525
OBS:  56246.109  i NULL   2.935e+00   5.437e+00   0.54   26.331  101.669   25.595
OBS:  56247.250  z NULL   1.731e+01   6.301e+00   2.75   24.404    0.491   25.588
OBS:  56254.199  g NULL   1.051e+00   6.130e+00   0.17   99.000    5.000   98.968
OBS:  56254.211  r NULL   8.638e+00   3.384e+00   2.55   25.159    0.540   25.171
OBS:  56254.227  i NULL   1.091e+01   6.217e+00   1.75   24.906    0.916   25.169
OBS:  56258.191  z NULL   6.341e+00   5.864e+00   1.08   25.495    2.810   25.246
OBS:  56261.066  g NULL  -4.316e+00   6.914e+00  -0.62   99.000    5.000   98.968
OBS:  56261.082  r NULL   1.619e+01   4.079e+00   3.97   24.477    0.315   24.895
OBS:  56261.090  i NULL   2.194e+01   8.228e+00   2.67   24.147    0.510   24.850
OBS:  56266.156  z NULL   1.180e+01   5.288e+00   2.23   24.820    0.645   25.019
OBS:  56276.152  g NULL   2.249e+00   4.036e+00   0.56   99.000    5.000   98.968
OBS:  56276.172  r NULL   1.419e+01   2.910e+00   4.88   24.620    0.250   24.432
OBS:  56277.164  i NULL   2.354e+01   3.579e+00   6.58   24.071    0.179   24.319
OBS:  56278.164  z NULL   2.104e+01   4.304e+00   4.89   24.193    0.248   24.758
OBS:  56288.035  g NULL   1.436e+01   1.451e+01   0.99   99.000    5.000   98.968
OBS:  56288.043  r NULL   2.146e+01   5.423e+00   3.96   24.171    0.316   24.285
OBS:  56288.051  i NULL   1.962e+01   5.996e+00   3.27   24.268    0.396   24.165
OBS:  56288.066  z NULL   2.427e+00   6.736e+00   0.36   26.537  101.463   24.621
OBS:  56292.109  g NULL  -2.946e+00   7.760e+00  -0.38   99.000    5.000   98.968
OBS:  56292.125  r NULL   1.434e+01   3.895e+00   3.68   24.609    0.345   24.286
OBS:  56296.039  i NULL   2.044e+01   3.508e+00   5.83   24.224    0.205   24.156
OBS:  56296.051  z NULL   9.818e+00   4.467e+00   2.20   25.020    0.660   24.596
OBS:  56305.043  g NULL   6.247e+00   2.874e+00   2.17   99.000    5.000   98.968
OBS:  56305.051  r NULL   1.733e+01   2.216e+00   7.82   24.403    0.148   24.435
OBS:  56305.055  i NULL   1.960e+01   3.083e+00   6.36   24.269    0.186   24.219
OBS:  56305.070  z NULL   1.191e+01   3.673e+00   3.24   24.810    0.401   24.639
OBS:  56317.035  g NULL  -3.690e+01   1.481e+01  -2.49   99.000    5.000   98.968
OBS:  56317.043  r NULL   1.551e+01   6.196e+00   2.50   24.523    0.553   24.715
OBS:  56317.051  i NULL   5.680e+00   6.916e+00   0.82   25.614  102.386   24.379
OBS:  56318.035  z NULL  -3.772e+00   1.346e+01  -0.28  128.000    0.000   24.799
END: 
