SURVEY: DES   
SNID:   603746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49272 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.49272 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13725 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5264  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13725  
SIM_DLMU:      42.395573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.05  24.25  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.835938  days 
SIM_SALT2x0:   1.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   3.536e+00   3.589e+00   0.99   26.129  101.871   27.496
OBS:  56274.195  r NULL   9.329e+00   2.744e+00   3.40   25.075    0.378   25.057
OBS:  56274.203  i NULL   1.027e+01   4.272e+00   2.40   24.971    0.585   24.503
OBS:  56274.219  z NULL   1.788e+01   5.024e+00   3.56   24.369    0.358   24.524
OBS:  56282.203  g NULL  -8.651e-01   6.353e+00  -0.14  128.000    0.000   28.224
OBS:  56283.156  r NULL   8.766e+00   3.139e+00   2.79   25.143    0.481   25.391
OBS:  56283.168  i NULL   1.308e+01   5.049e+00   2.59   24.708    0.530   24.608
OBS:  56283.184  z NULL   1.363e+01   4.115e+00   3.31   24.664    0.390   24.619
OBS:  56288.191  g NULL  -5.562e+00   1.255e+01  -0.44  128.000    0.000   28.757
OBS:  56289.066  r NULL   1.051e+01   5.052e+00   2.08   24.945    0.710   25.606
OBS:  56289.078  i NULL   1.738e+01   8.742e+00   1.99   24.400    0.759   24.685
OBS:  56289.086  z NULL   1.095e+01   5.627e+00   1.95   24.901    0.783   24.680
OBS:  56292.090  g NULL   5.689e+00   1.142e+01   0.50   25.612  102.388   29.115
OBS:  56298.039  r NULL   3.804e+00   2.417e+00   1.57   26.049    1.095   25.939
OBS:  56298.047  i NULL   1.304e+01   3.566e+00   3.66   24.712    0.347   24.809
OBS:  56298.055  z NULL   7.179e+00   3.964e+00   1.81   25.360    0.874   24.774
OBS:  56304.043  g NULL   6.306e+00   2.549e+00   2.47   25.501    0.562   30.158
OBS:  56306.102  r NULL   5.988e+00   3.212e+00   1.86   25.557    0.834   26.242
OBS:  56306.113  i NULL   6.668e+00   4.311e+00   1.55   25.440    1.130   24.920
OBS:  56306.121  z NULL   7.656e+00   5.393e+00   1.42   25.290    1.324   24.859
OBS:  56312.047  g NULL   4.866e+00   9.603e+00   0.51   25.782  102.218   30.878
OBS:  56318.066  r NULL   6.990e+00   4.573e+00   1.53   25.389    1.152   26.692
OBS:  56318.078  i NULL   1.481e+01   7.977e+00   1.86   24.574    0.839   25.096
OBS:  56318.086  z NULL  -1.446e+00   6.368e+00  -0.23  128.000    0.000   24.983
OBS:  56320.035  g NULL   5.693e+00   1.145e+01   0.50   25.612  102.388   31.584
OBS:  56327.039  r NULL   6.499e+00   2.799e+00   2.32   25.468    0.611   27.029
OBS:  56327.047  i NULL   1.888e+00   4.175e+00   0.45   26.810  101.190   25.241
OBS:  56327.055  z NULL   6.242e+00   4.753e+00   1.31   25.512    1.558   25.059
OBS:  56328.039  g NULL  -5.744e+00   3.702e+00  -1.55  128.000    0.000   32.298
OBS:  56336.043  r NULL   4.929e-01   3.080e+00   0.16   28.268   99.732   27.370
OBS:  56336.055  i NULL   1.431e+01   5.017e+00   2.85   24.611    0.468   25.394
OBS:  56337.043  z NULL   1.360e+01   4.049e+00   3.36   24.666    0.383   25.140
OBS:  56338.043  g NULL   1.178e+00   3.552e+00   0.33   27.322  100.678   33.160
OBS:  56347.996  r NULL   6.066e-01   2.479e+00   0.24   28.043   99.957   27.829
OBS:  56348.004  i NULL   1.393e+01   4.875e+00   2.86   24.640    0.467   25.602
OBS:  56348.008  z NULL  -2.861e+00   6.562e+00  -0.44  128.000    0.000   25.228
OBS:  56348.996  g NULL  -9.274e+00   5.506e+00  -1.68  128.000    0.000   34.103
END: 
