SURVEY: DES   
SNID:   235924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84225 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84225 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19676 
HOST_GALAXY_PHOTO-Z:   0.8422  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8665  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19676  
SIM_DLMU:      43.716202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0057   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.66  23.99  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.578125  days 
SIM_SALT2x0:   3.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:     2.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   2.036e+01   2.752e+00   7.40   24.228    0.158   24.116
OBS:  56340.098  z NULL   2.729e+01   3.026e+00   9.02   23.910    0.128   23.874
OBS:  56348.055  g NULL   3.989e+00   3.262e+00   1.22   25.998    1.855   24.973
OBS:  56348.070  r NULL   3.324e+01   2.200e+00  15.11   23.696    0.075   23.666
OBS:  56349.004  i NULL   2.460e+01   2.406e+00  10.22   24.023    0.112   23.960
OBS:  56349.027  z NULL   3.271e+01   2.506e+00  13.05   23.713    0.087   23.693
OBS:  56350.043  g NULL   1.041e+01   3.849e+00   2.70   24.956    0.501   24.993
OBS:  56350.055  r NULL   3.216e+01   1.925e+00  16.71   23.732    0.067   23.674
OBS:  56350.070  i NULL   2.634e+01   3.203e+00   8.23   23.948    0.141   23.947
OBS:  56350.098  z NULL   2.489e+01   4.884e+00   5.10   24.010    0.238   23.675
OBS:  56351.043  g NULL   5.798e+00   3.362e+00   1.72   25.592    0.943   25.003
OBS:  56351.055  r NULL   3.131e+01   1.870e+00  16.74   23.761    0.067   23.679
OBS:  56351.070  i NULL   2.945e+01   3.112e+00   9.46   23.827    0.121   23.934
OBS:  56351.098  z NULL   4.315e+01   4.850e+00   8.90   23.412    0.129   23.659
END: 
