SURVEY: DES   
SNID:   792296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86681 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86681 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18993 
HOST_GALAXY_PHOTO-Z:   0.8668  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9031  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18993  
SIM_DLMU:      43.826885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  24.95  24.79  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.886719  days 
SIM_SALT2x0:   2.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.48   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.781e+00   2.203e+00   2.17   25.801    0.673   24.966
OBS:  56215.164  g NULL   8.442e-01   1.595e+00   0.53   27.684  100.316   31.020
OBS:  56215.180  r NULL  -5.096e-01   1.097e+00  -0.46  128.000    0.000   27.672
OBS:  56217.152  i NULL   3.196e+00   1.399e+00   2.28   26.239    0.626   25.872
OBS:  56217.191  z NULL   8.705e+00   1.825e+00   4.77   25.151    0.256   25.062
OBS:  56221.062  g NULL   1.688e+00   4.488e+00   0.38   26.932  101.068   31.845
OBS:  56221.074  r NULL   1.599e+00   3.581e+00   0.45   26.991  101.009   28.126
OBS:  56221.195  i NULL   2.092e+01   1.346e+01   1.55   24.199    1.119   26.017
OBS:  56221.227  z NULL   4.776e+00   4.015e+00   1.19   25.802    1.998   25.115
OBS:  56222.047  g NULL   2.313e-01   6.419e+00   0.04   29.090   98.910   31.988
OBS:  56222.062  r NULL   4.325e+00   3.127e+00   1.38   25.910    1.392   28.204
OBS:  56222.191  i NULL  -4.240e+00   9.792e+00  -0.43  128.000    0.000   26.052
OBS:  56222.211  z NULL   5.904e+00   4.837e+00   1.22   25.572    1.859   25.128
OBS:  56228.031  g NULL  -8.066e+01   2.616e+01  -3.08  128.000    0.000   32.833
OBS:  56228.047  r NULL  -2.096e+01   1.165e+01  -1.80  128.000    0.000   28.657
OBS:  56228.156  i NULL   8.721e+00   5.181e+00   1.68   25.149    0.978   26.261
OBS:  56228.188  z NULL   7.132e+00   2.847e+00   2.51   25.367    0.553   25.203
OBS:  56229.031  g NULL  -2.522e+01   3.075e+01  -0.82  128.000    0.000   32.982
OBS:  56229.156  r NULL   2.932e+00   3.595e+00   0.82   26.332  101.668   28.743
OBS:  56229.172  i NULL   9.890e+00   7.055e+00   1.40   25.012    1.356   26.298
OBS:  56229.199  z NULL   5.039e+00   2.928e+00   1.72   25.744    0.946   25.216
OBS:  56230.035  g NULL   1.233e+01   9.317e+00   1.32   24.772    1.528   33.117
OBS:  56230.043  r NULL  -2.594e-02   3.864e+00  -0.01  128.000    0.000   28.810
OBS:  56230.191  i NULL   7.303e+00   6.319e+00   1.16   25.341    2.176   26.337
OBS:  56230.215  z NULL   7.785e+00   2.926e+00   2.66   25.272    0.512   25.228
OBS:  56231.035  g NULL  -4.575e-01   7.694e+00  -0.06  128.000    0.000   33.266
OBS:  56231.156  r NULL   3.268e+00   2.654e+00   1.23   26.214    1.814   28.898
OBS:  56231.172  i NULL   3.414e+00   4.791e+00   0.71   26.167  101.833   26.374
OBS:  56231.191  z NULL   4.610e+00   3.019e+00   1.53   25.841    1.157   25.240
OBS:  56235.145  g NULL  -3.505e+00   3.787e+00  -0.93  128.000    0.000   33.772
OBS:  56235.160  r NULL  -3.085e-01   1.756e+00  -0.18  128.000    0.000   29.185
OBS:  56235.172  i NULL   1.652e-01   3.201e+00   0.05   29.455   98.545   26.519
OBS:  56235.195  z NULL   3.739e+00   2.938e+00   1.27   26.068    1.676   25.286
OBS:  56236.160  g NULL  -5.148e-01   2.000e+00  -0.26  128.000    0.000   33.895
OBS:  56236.172  r NULL   5.814e-02   1.875e+00   0.03   30.589   97.411   29.258
OBS:  56236.188  i NULL   1.846e+00   2.784e+00   0.66   26.835  101.165   26.555
OBS:  56236.207  z NULL   9.403e+00   3.196e+00   2.94   25.067    0.451   25.298
OBS:  56237.176  g NULL   4.811e+00   3.439e+00   1.40   25.794    1.361   34.023
OBS:  56237.188  r NULL   1.820e+00   2.252e+00   0.81   26.850  101.150   29.333
OBS:  56237.207  i NULL   6.625e-01   2.862e+00   0.23   27.947  100.053   26.593
OBS:  56237.238  z NULL   5.155e+00   3.869e+00   1.33   25.719    1.509   25.310
OBS:  56238.188  g NULL  -7.931e+00   2.974e+00  -2.67  128.000    0.000   34.152
OBS:  56238.199  r NULL  -2.331e+00   2.023e+00  -1.15  128.000    0.000   29.408
OBS:  56238.219  i NULL  -1.809e-01   3.235e+00  -0.06  128.000    0.000   26.631
OBS:  56238.250  z NULL   1.185e+01   4.867e+00   2.43   24.816    0.574   25.322
OBS:  56243.203  g NULL  -4.667e-01   1.689e+00  -0.28  128.000    0.000   34.862
OBS:  56243.211  r NULL   1.264e+00   1.224e+00   1.03   27.245    3.730   29.794
OBS:  56243.223  i NULL  -5.073e-03   1.849e+00  -0.00  128.000    0.000   26.818
OBS:  56243.250  z NULL   6.807e+00   2.420e+00   2.81   25.418    0.477   25.383
OBS:  56244.180  g NULL   2.527e+00   1.782e+00   1.42   26.494    1.326   35.007
OBS:  56244.188  r NULL  -2.232e-01   1.373e+00  -0.16  128.000    0.000   29.867
OBS:  56244.203  i NULL   6.403e-02   1.987e+00   0.03   30.484   97.516   26.854
OBS:  56244.223  z NULL   1.847e+00   2.232e+00   0.83   26.834  101.166   25.395
OBS:  56245.191  g NULL   1.979e+00   4.785e+00   0.41   26.759  101.241   35.150
OBS:  56245.199  r NULL   1.898e-01   1.174e+00   0.16   29.304   98.696   29.943
OBS:  56245.219  i NULL   5.299e+00   2.079e+00   2.55   25.690    0.540   26.890
OBS:  56245.246  z NULL   2.122e-01   5.918e+00   0.04   29.183   98.817   25.407
OBS:  56246.234  g NULL  -1.636e-01   1.999e+00  -0.08  128.000    0.000   35.314
OBS:  56246.246  r NULL   2.754e+00   3.167e+00   0.87   26.400  101.600   30.025
OBS:  56246.262  i NULL   2.558e+00   5.641e+00   0.45   26.480  101.520   26.929
OBS:  56246.285  z NULL   1.644e+01   1.277e+01   1.29   24.460    1.628   25.420
OBS:  56248.207  g NULL   1.272e-01   1.751e+00   0.07   29.739   98.261   35.611
OBS:  56248.215  r NULL  -4.472e-01   1.325e+00  -0.34  128.000    0.000   30.182
OBS:  56248.230  i NULL   2.077e+00   2.207e+00   0.94   26.706  101.294   27.002
OBS:  56248.250  z NULL   7.262e+00   3.033e+00   2.39   25.347    0.587   25.444
OBS:  56258.242  g NULL  -4.714e-01   8.080e+00  -0.06  128.000    0.000   36.891
OBS:  56258.258  r NULL   4.026e+00   4.419e+00   0.91   25.988  102.012   31.003
OBS:  56259.160  i NULL   8.201e+00   4.543e+00   1.81   25.215    0.876   27.414
OBS:  56259.180  z NULL   4.364e+00   3.061e+00   1.43   25.900    1.313   25.572
OBS:  56261.215  g NULL   6.777e+00   3.960e+00   1.71   25.422    0.952   37.289
OBS:  56261.230  r NULL   4.363e+00   1.855e+00   2.35   25.900    0.600   31.238
OBS:  56267.156  i NULL   2.058e+00   2.211e+00   0.93   26.716  101.284   27.712
OBS:  56267.180  z NULL   4.312e+00   3.051e+00   1.41   25.913    1.335   25.658
OBS:  56274.160  g NULL  -4.397e-01   2.033e+00  -0.22  128.000    0.000   38.846
OBS:  56274.176  r NULL   1.161e+00   1.444e+00   0.80   27.338  100.662   32.289
OBS:  56275.223  i NULL   5.077e-03   3.008e+00   0.00   33.236   94.764   28.008
OBS:  56276.191  z NULL   8.054e+00   3.405e+00   2.37   25.235    0.596   25.749
OBS:  56282.160  g NULL  -2.421e+00   3.403e+00  -0.71  128.000    0.000   39.950
OBS:  56282.184  r NULL   2.508e+00   2.179e+00   1.15   26.502    2.202   32.990
OBS:  56287.160  i NULL   8.078e+00   4.988e+00   1.62   25.232    1.042   28.440
OBS:  56287.191  z NULL   3.925e+00   3.895e+00   1.01   26.015    5.292   25.847
OBS:  56289.035  g NULL   1.209e+01   1.189e+01   1.02   24.794    4.453   40.677
OBS:  56289.043  r NULL  -1.256e+00   4.183e+00  -0.30  128.000    0.000   33.527
OBS:  56289.152  i NULL  -3.279e-01   4.327e+00  -0.08  128.000    0.000   28.512
OBS:  56289.176  z NULL   4.938e+00   4.465e+00   1.11   25.766    2.546   25.865
OBS:  56297.039  g NULL  -1.798e+00   1.580e+00  -1.14  128.000    0.000   41.431
OBS:  56297.047  r NULL  -1.132e+00   1.219e+00  -0.93  128.000    0.000   34.213
OBS:  56297.062  i NULL   3.932e-01   1.862e+00   0.21   28.513   99.487   28.794
OBS:  56297.090  z NULL   3.447e+00   2.121e+00   1.63   26.156    1.037   25.935
OBS:  56305.094  g NULL  -2.060e-01   1.644e+00  -0.13  128.000    0.000   41.947
OBS:  56305.102  r NULL  -3.026e-01   1.300e+00  -0.23  128.000    0.000   35.051
OBS:  56305.113  i NULL  -1.281e+00   2.190e+00  -0.58  128.000    0.000   29.086
OBS:  56306.043  z NULL   3.813e+00   2.712e+00   1.41   26.047    1.348   26.011
OBS:  56313.047  g NULL   2.751e+00   5.960e+00   0.46   26.401  101.599   42.151
OBS:  56313.055  r NULL  -6.959e-01   2.524e+00  -0.28  128.000    0.000   36.628
OBS:  56313.090  i NULL  -9.071e-01   3.078e+00  -0.29  128.000    0.000   29.392
END: 
