SURVEY: DES   
SNID:   575082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64707 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.64707 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19214 
HOST_GALAXY_PHOTO-Z:   0.6471  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6728  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19214  
SIM_DLMU:      43.041607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0908   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.93  25.37  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.257812  days 
SIM_SALT2x0:   6.072e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.33   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.046e+01   1.592e+01   0.66   24.951  103.049   25.636
OBS:  56221.160  r NULL   3.812e+00   6.056e+00   0.63   26.047  101.953   24.985
OBS:  56221.176  z NULL   5.649e+00   1.540e+01   0.37   25.620  102.380   25.068
OBS:  56222.105  i NULL   4.233e+00   9.193e+00   0.46   25.933  102.067   25.208
OBS:  56222.312  g NULL   7.001e+00   4.118e+00   1.70   25.387    0.963   25.730
OBS:  56222.324  r NULL  -1.015e+01   1.517e+01  -0.67  128.000    0.000   25.008
OBS:  56222.340  z NULL   3.716e+01   4.086e+01   0.91   23.575  104.425   25.069
OBS:  56228.297  g NULL  -7.294e+00   1.503e+01  -0.49  128.000    0.000   26.190
OBS:  56228.305  r NULL   1.655e+01   5.505e+00   3.01   24.453    0.439   25.157
OBS:  56228.312  i NULL   1.630e+01   9.418e+00   1.73   24.469    0.935   25.192
OBS:  56228.320  z NULL   1.592e+01   5.809e+00   2.74   24.495    0.492   25.095
OBS:  56229.320  g NULL   2.337e+01   1.406e+01   1.66   24.078    0.999   26.267
OBS:  56229.332  r NULL   1.368e+00   7.254e+00   0.19   27.160  100.840   25.187
OBS:  56229.348  i NULL   8.132e+00   1.295e+01   0.63   25.225  102.775   25.202
OBS:  56230.070  z NULL   9.277e+00   7.136e+00   1.30   25.081    1.592   25.103
OBS:  56230.316  g NULL  -9.792e+00   1.368e+01  -0.72  128.000    0.000   26.336
OBS:  56230.328  r NULL   1.085e+01   6.678e+00   1.63   24.911    1.037   25.217
OBS:  56230.344  i NULL   3.378e+00   1.239e+01   0.27   26.178  101.822   25.215
OBS:  56231.301  g NULL   1.657e+01   1.166e+01   1.42   24.451    1.320   26.408
OBS:  56231.316  r NULL   1.355e+01   6.027e+00   2.25   24.670    0.638   25.248
OBS:  56231.328  i NULL   1.816e+01   1.048e+01   1.73   24.352    0.933   25.230
OBS:  56231.344  z NULL   4.375e+00   5.792e+00   0.76   25.898  102.103   25.108
OBS:  56235.297  g NULL  -3.854e+00   9.639e+00  -0.40  128.000    0.000   26.700
OBS:  56235.312  r NULL   7.841e+00   4.666e+00   1.68   25.264    0.981   25.381
OBS:  56235.324  i NULL   8.043e+00   6.645e+00   1.21   25.236    1.900   25.298
OBS:  56235.340  z NULL   9.439e+00   6.753e+00   1.40   25.063    1.364   25.125
OBS:  56236.312  g NULL   3.167e+00   7.812e+00   0.41   26.248  101.752   26.771
OBS:  56236.324  r NULL   9.625e+00   3.737e+00   2.58   25.042    0.533   25.415
OBS:  56236.340  i NULL   1.307e+01   6.087e+00   2.15   24.709    0.680   25.316
OBS:  56237.074  z NULL   5.960e-01   7.012e+00   0.09   28.062   99.938   25.132
OBS:  56237.340  g NULL  -1.299e+01   1.182e+01  -1.10  128.000    0.000   26.844
OBS:  56238.051  r NULL  -2.340e+00   4.315e+00  -0.54  128.000    0.000   25.473
OBS:  56238.059  i NULL   6.572e+00   5.470e+00   1.20   25.456    1.940   25.346
OBS:  56238.340  g NULL  -1.047e+01   1.063e+01  -0.99  128.000    0.000   26.917
OBS:  56243.047  z NULL   1.162e+01   8.330e+00   1.40   24.837    1.369   25.166
OBS:  56243.320  g NULL   8.778e+00   4.205e+00   2.09   25.141    0.707   27.280
OBS:  56243.336  r NULL   8.619e+00   3.306e+00   2.61   25.161    0.525   25.644
OBS:  56244.039  i NULL   1.137e+01   7.038e+00   1.62   24.860    1.047   25.441
OBS:  56244.309  g NULL  -4.112e+00   4.126e+00  -1.00  128.000    0.000   27.358
OBS:  56244.320  r NULL   2.103e+00   3.228e+00   0.65   26.693  101.307   25.676
OBS:  56245.047  z NULL   1.151e+01   5.016e+00   2.29   24.848    0.621   25.180
OBS:  56245.320  g NULL   2.035e+00   4.232e+00   0.48   26.729  101.271   27.436
OBS:  56246.055  r NULL   7.973e+00   2.392e+00   3.33   25.246    0.387   25.731
OBS:  56246.070  i NULL   1.372e+00   3.887e+00   0.35   27.157  100.843   25.469
OBS:  56247.223  g NULL   3.632e+00   2.983e+00   1.22   26.100    1.869   27.582
OBS:  56247.230  z NULL   2.431e-01   4.387e+00   0.06   29.035   98.965   25.196
OBS:  56248.305  r NULL   3.030e+00   2.379e+00   1.27   26.296    1.671   25.798
OBS:  56248.316  i NULL   5.822e+00   4.232e+00   1.38   25.587    1.409   25.498
OBS:  56258.152  g NULL   8.612e+00   1.264e+01   0.68   25.162  102.838   28.445
OBS:  56258.168  z NULL   6.607e+00   5.985e+00   1.10   25.450    2.566   25.274
OBS:  56258.273  r NULL  -1.154e+01   7.782e+00  -1.48  128.000    0.000   26.114
OBS:  56258.281  i NULL   2.046e+01   1.263e+01   1.62   24.223    1.041   25.637
OBS:  56261.266  g NULL  -1.043e+00   1.009e+01  -0.10  128.000    0.000   28.665
OBS:  56261.273  r NULL  -4.656e+00   4.187e+00  -1.11  128.000    0.000   26.214
OBS:  56261.281  i NULL   5.001e+00   7.031e+00   0.71   25.752  102.248   25.679
OBS:  56261.289  z NULL   1.168e+01   4.898e+00   2.39   24.831    0.590   25.295
OBS:  56275.152  g NULL  -2.778e+00   3.310e+00  -0.84  128.000    0.000   29.687
OBS:  56275.172  r NULL   1.568e+00   2.242e+00   0.70   27.012  100.988   26.706
OBS:  56275.191  i NULL   8.999e+00   4.497e+00   2.00   25.114    0.751   25.869
OBS:  56275.203  z NULL   6.496e+00   5.327e+00   1.22   25.468    1.863   25.391
OBS:  56283.203  g NULL  -5.817e+00   6.286e+00  -0.93  128.000    0.000   30.309
OBS:  56283.211  r NULL   7.409e+00   3.329e+00   2.23   25.326    0.647   26.985
OBS:  56283.215  i NULL  -5.812e+00   5.819e+00  -1.00  128.000    0.000   25.993
OBS:  56283.223  z NULL   8.649e+00   5.046e+00   1.71   25.158    0.951   25.443
OBS:  56288.199  g NULL   5.311e+00   1.179e+01   0.45   25.687  102.313   30.694
OBS:  56288.215  r NULL  -6.123e-01   6.181e+00  -0.10  128.000    0.000   27.161
OBS:  56289.109  i NULL   2.154e+01   7.092e+00   3.04   24.167    0.433   26.069
OBS:  56289.125  z NULL  -8.989e-01   5.423e+00  -0.17  128.000    0.000   25.486
OBS:  56292.098  g NULL  -1.357e+01   1.165e+01  -1.16  128.000    0.000   30.996
OBS:  56292.102  r NULL   6.232e+00   4.829e+00   1.29   25.513    1.618   27.297
OBS:  56292.191  i NULL   1.542e+01   5.608e+00   2.75   24.530    0.490   26.110
OBS:  56292.199  z NULL  -4.530e+00   5.159e+00  -0.88  128.000    0.000   25.508
OBS:  56304.051  g NULL  -1.906e+00   2.480e+00  -0.77  128.000    0.000   31.934
OBS:  56304.055  r NULL   2.616e+00   1.659e+00   1.58   26.456    1.090   27.706
OBS:  56304.070  i NULL  -7.847e-01   2.509e+00  -0.31  128.000    0.000   26.292
OBS:  56304.086  z NULL   1.495e+01   3.945e+00   3.79   24.563    0.332   25.586
OBS:  56312.055  g NULL   1.296e+01   7.571e+00   1.71   24.719    0.952   32.497
OBS:  56312.066  r NULL  -7.136e-01   2.962e+00  -0.24  128.000    0.000   27.989
OBS:  56312.090  i NULL  -7.013e-01   5.021e+00  -0.14  128.000    0.000   26.423
OBS:  56312.113  z NULL   1.760e+01   5.439e+00   3.24   24.386    0.401   25.635
OBS:  56320.043  g NULL  -7.086e+00   6.169e+00  -1.15  128.000    0.000   32.955
OBS:  56320.051  r NULL  -4.712e-01   2.489e+00  -0.19  128.000    0.000   28.259
OBS:  56320.059  i NULL   4.324e+00   3.655e+00   1.18   25.910    2.025   26.557
OBS:  56320.070  z NULL   4.507e+00   4.396e+00   1.03   25.865    4.022   25.687
OBS:  56328.047  g NULL   1.972e+00   3.351e+00   0.59   26.763  101.237   33.355
OBS:  56328.055  r NULL   2.108e+00   2.403e+00   0.88   26.691  101.309   28.418
OBS:  56328.070  i NULL  -5.720e-01   4.046e+00  -0.14  128.000    0.000   26.720
OBS:  56328.086  z NULL  -3.538e+00   6.783e+00  -0.52  128.000    0.000   25.744
END: 
