SURVEY: DES   
SNID:   98970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11255 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.11255 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11061 
HOST_GALAXY_PHOTO-Z:   1.1125  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0956  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11061  
SIM_DLMU:      44.345570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.29  24.36  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.320312  days 
SIM_SALT2x0:   1.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.72   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   2.046e+01   5.637e+00   3.63   24.223    0.349   24.475
OBS:  56292.090  g NULL  -4.705e+00   1.142e+01  -0.41  128.000    0.000   27.446
OBS:  56298.039  r NULL   8.189e+00   2.424e+00   3.38   25.217    0.381   25.307
OBS:  56298.047  i NULL   1.756e+01   3.573e+00   4.92   24.388    0.246   24.748
OBS:  56298.055  z NULL   1.483e+01   3.972e+00   3.73   24.572    0.339   24.528
OBS:  56304.043  g NULL  -1.326e+00   2.550e+00  -0.52  128.000    0.000   27.600
OBS:  56306.102  r NULL   9.017e+00   3.217e+00   2.80   25.112    0.479   25.401
OBS:  56306.113  i NULL   1.122e+01   4.315e+00   2.60   24.875    0.527   24.804
OBS:  56306.121  z NULL   2.279e+01   5.408e+00   4.21   24.106    0.294   24.569
OBS:  56312.047  g NULL   1.122e+01   9.605e+00   1.17   24.875    2.103   27.673
OBS:  56318.066  r NULL   6.729e+00   4.574e+00   1.47   25.430    1.236   25.532
OBS:  56318.078  i NULL   1.541e+01   7.977e+00   1.93   24.531    0.791   24.883
OBS:  56318.086  z NULL   1.365e+01   6.374e+00   2.14   24.663    0.683   24.663
OBS:  56320.035  g NULL  -6.385e-01   1.145e+01  -0.06  128.000    0.000   27.732
OBS:  56327.039  r NULL   4.746e+00   2.802e+00   1.69   25.809    0.970   25.630
OBS:  56327.047  i NULL   1.274e+01   4.183e+00   3.05   24.737    0.432   24.937
OBS:  56327.055  z NULL   9.429e+00   4.756e+00   1.98   25.064    0.763   24.754
OBS:  56328.039  g NULL   2.702e+00   3.703e+00   0.73   26.421  101.579   27.784
OBS:  56336.043  r NULL   9.679e+00   3.089e+00   3.13   25.035    0.417   25.733
OBS:  56336.055  i NULL   1.268e+01   5.017e+00   2.53   24.742    0.546   25.005
OBS:  56337.043  z NULL   9.785e+00   4.045e+00   2.42   25.024    0.580   24.807
OBS:  56338.043  g NULL   1.126e+00   3.554e+00   0.32   27.371  100.629   27.853
OBS:  56347.996  r NULL   3.575e+00   2.484e+00   1.44   26.117    1.289   25.874
OBS:  56348.004  i NULL   1.205e+01   4.875e+00   2.47   24.797    0.562   25.099
OBS:  56348.008  z NULL   2.205e+01   6.576e+00   3.35   24.141    0.384   24.836
OBS:  56348.996  g NULL   1.322e+01   5.510e+00   2.40   24.697    0.585   27.966
END: 
