SURVEY: DES   
SNID:   538668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91049 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.91049 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16025 
HOST_GALAXY_PHOTO-Z:   0.9105  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8821  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16025  
SIM_DLMU:      43.763817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.64  24.28  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.113281  days 
SIM_SALT2x0:   3.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.37   days 
SIM_TRESTMAX:    60.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.683e+00   2.291e+00   0.73   26.935  101.065   29.950
OBS:  56194.305  z NULL  -2.118e+00   2.384e+00  -0.89  128.000    0.000   30.014
OBS:  56202.160  g NULL  -3.900e+00   4.791e+00  -0.81   99.000    5.000   99.003
OBS:  56202.176  r NULL  -1.943e+00   2.323e+00  -0.84  128.000    0.000   27.683
OBS:  56202.191  i NULL   5.808e+00   4.164e+00   1.39   25.590    1.369   26.988
OBS:  56202.215  z NULL  -2.015e+00   2.711e+00  -0.74  128.000    0.000   26.670
OBS:  56210.172  g NULL   5.533e-01   3.690e+00   0.15   99.000    5.000   99.003
OBS:  56210.188  r NULL   3.413e+00   3.216e+00   1.06   26.167    3.098   26.369
OBS:  56210.203  i NULL   5.448e+00   3.211e+00   1.70   25.659    0.967   25.365
OBS:  56210.234  z NULL   1.017e+01   3.850e+00   2.64   24.982    0.517   24.905
OBS:  56218.172  g NULL  -1.952e+00   1.250e+00  -1.56   99.000    5.000   99.003
OBS:  56218.191  r NULL   1.086e+01   9.853e-01  11.02   24.910    0.103   25.047
OBS:  56218.211  i NULL   1.696e+01   1.541e+00  11.01   24.427    0.104   24.343
OBS:  56219.156  z NULL   2.097e+01   1.975e+00  10.62   24.196    0.108   24.119
OBS:  56221.273  g NULL  -4.996e+00   3.911e+00  -1.28   99.000    5.000   99.003
OBS:  56221.281  r NULL   1.062e+01   5.589e+00   1.90   24.934    0.811   24.882
OBS:  56221.297  i NULL   2.929e+01   4.522e+00   6.48   23.833    0.181   24.159
OBS:  56221.324  z NULL   4.748e+01   1.442e+01   3.29   23.309    0.392   24.044
OBS:  56222.074  g NULL  -1.015e+01   5.911e+00  -1.72   99.000    5.000   99.003
OBS:  56222.090  r NULL   1.210e+01   2.639e+00   4.59   24.793    0.267   24.864
OBS:  56222.113  i NULL   1.921e+01   3.347e+00   5.74   24.291    0.208   24.122
OBS:  56222.133  z NULL   2.270e+01   5.075e+00   4.47   24.110    0.275   24.026
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.210e+01   7.696e+00   1.57   99.000    5.000   99.003
OBS:  56228.066  r NULL   9.383e+00   2.400e+00   3.91   25.069    0.321   24.983
OBS:  56228.086  i NULL   1.687e+01   5.123e+00   3.29   24.432    0.394   23.988
OBS:  56228.109  z NULL   2.120e+01   4.154e+00   5.10   24.184    0.237   23.998
OBS:  56229.047  g NULL   1.997e+01   2.392e+01   0.84   99.000    5.000   99.003
OBS:  56229.059  r NULL   5.333e+00   3.854e+00   1.38   25.683    1.395   25.032
OBS:  56229.074  i NULL   2.713e+01   5.451e+00   4.98   23.917    0.243   23.989
OBS:  56229.102  z NULL   1.795e+01   4.862e+00   3.69   24.365    0.344   24.002
OBS:  56230.059  g NULL  -2.109e+00   6.571e+00  -0.32   99.000    5.000   99.003
OBS:  56230.102  r NULL   6.747e+00   2.921e+00   2.31   25.427    0.617   25.090
OBS:  56230.113  i NULL   2.236e+01   5.195e+00   4.30   24.126    0.287   24.005
OBS:  56230.145  z NULL   2.566e+01   2.710e+00   9.47   23.977    0.121   24.006
OBS:  56231.043  g NULL  -7.007e+00   6.046e+00  -1.16   99.000    5.000   99.003
OBS:  56231.059  r NULL   7.497e+00   2.557e+00   2.93   25.313    0.453   25.146
OBS:  56231.070  i NULL   2.582e+01   4.271e+00   6.04   23.970    0.196   24.023
OBS:  56231.102  z NULL   2.689e+01   3.318e+00   8.10   23.926    0.143   24.010
OBS:  56235.039  g NULL  -8.386e+00   5.186e+00  -1.62   99.000    5.000   99.003
OBS:  56235.047  r NULL   3.455e+00   3.708e+00   0.93   26.154  101.846   25.452
OBS:  56235.062  i NULL   1.484e+01   4.205e+00   3.53   24.571    0.363   24.173
OBS:  56235.090  z NULL   2.588e+01   8.247e+00   3.14   23.967    0.416   24.045
OBS:  56236.047  g NULL   1.992e+00   4.872e+00   0.41   99.000    5.000   99.003
OBS:  56236.062  r NULL   6.518e+00   2.665e+00   2.45   25.465    0.571   25.541
OBS:  56236.074  i NULL   1.452e+01   5.233e+00   2.77   24.595    0.486   24.222
OBS:  56236.105  z NULL   2.028e+01   5.334e+00   3.80   24.232    0.332   24.056
OBS:  56237.039  g NULL  -2.344e+00   3.164e+00  -0.74   99.000    5.000   99.003
OBS:  56237.051  r NULL   8.931e+00   2.220e+00   4.02   25.123    0.310   25.633
OBS:  56237.094  i NULL   2.000e+01   2.524e+00   7.92   24.247    0.146   24.276
OBS:  56237.125  z NULL   2.386e+01   3.724e+00   6.41   24.056    0.184   24.068
OBS:  56238.074  g NULL  -1.444e+00   2.522e+00  -0.57   99.000    5.000   99.003
OBS:  56238.094  r NULL   4.309e+00   1.593e+00   2.71   25.914    0.501   25.731
OBS:  56238.109  i NULL   1.753e+01   2.746e+00   6.38   24.391    0.185   24.334
OBS:  56238.129  z NULL   1.862e+01   3.127e+00   5.95   24.325    0.200   24.080
OBS:  56243.098  g NULL  -1.278e+00   2.168e+00  -0.59   99.000    5.000   99.003
OBS:  56243.109  r NULL   2.758e+00   1.656e+00   1.67   26.399    0.996   26.244
OBS:  56243.125  i NULL   9.771e+00   2.574e+00   3.80   25.025    0.333   24.678
OBS:  56243.152  z NULL   2.298e+01   2.588e+00   8.88   24.097    0.129   24.194
OBS:  56244.082  g NULL   1.660e+00   2.191e+00   0.76   99.000    5.000   99.003
OBS:  56244.098  r NULL   4.560e+00   1.638e+00   2.78   25.853    0.483   26.351
OBS:  56244.109  i NULL   1.110e+01   2.600e+00   4.27   24.887    0.290   24.755
OBS:  56244.133  z NULL   1.783e+01   3.002e+00   5.94   24.372    0.201   24.228
OBS:  56245.070  g NULL  -9.581e-01   1.718e+00  -0.56   99.000    5.000   99.003
OBS:  56245.082  r NULL   3.370e+00   1.355e+00   2.49   26.181    0.558   26.450
OBS:  56245.109  i NULL   3.198e+00   3.215e+00   0.99   26.238  101.762   24.833
OBS:  56245.137  z NULL   1.685e+01   2.856e+00   5.90   24.434    0.202   24.272
OBS:  56246.117  g NULL   4.452e+00   6.562e+00   0.68   99.000    5.000   99.003
OBS:  56246.125  r NULL   2.553e+00   2.812e+00   0.91   26.482  101.518   26.562
OBS:  56246.152  i NULL   1.214e+01   1.976e+00   6.14   24.790    0.193   24.920
OBS:  56246.180  z NULL   1.976e+01   1.971e+00  10.03   24.261    0.114   24.320
OBS:  56247.281  g NULL   5.312e-01   1.489e+00   0.36   99.000    5.000   99.003
OBS:  56247.297  r NULL   2.675e+00   1.134e+00   2.36   26.432    0.599   26.679
OBS:  56247.316  i NULL   7.729e+00   1.983e+00   3.90   25.280    0.322   25.018
OBS:  56247.340  z NULL   1.754e+01   2.513e+00   6.98   24.390    0.168   24.369
OBS:  56248.324  g NULL  -8.492e-01   1.701e+00  -0.50   99.000    5.000   99.003
OBS:  56248.340  r NULL   1.366e+00   1.337e+00   1.02   27.161    4.169   26.787
OBS:  56258.035  i NULL   2.477e+00   9.885e+00   0.25   26.515  101.485   25.986
OBS:  56258.066  z NULL   1.236e+01   3.975e+00   3.11   24.770    0.421   24.849
OBS:  56258.215  g NULL   2.150e+00   4.947e+00   0.43   99.000    5.000   99.003
OBS:  56258.227  r NULL   3.310e+00   2.382e+00   1.39   26.200    1.380   27.684
OBS:  56261.098  g NULL   1.021e+01   8.829e+00   1.16   99.000    5.000   99.003
OBS:  56261.102  r NULL   3.401e+00   3.395e+00   1.00   26.171    6.802   27.939
OBS:  56261.125  i NULL   4.207e+00   3.855e+00   1.09   25.940    2.692   26.214
OBS:  56261.156  z NULL   8.199e+00   3.091e+00   2.65   25.216    0.514   25.006
OBS:  56273.160  g NULL   2.049e+00   1.753e+00   1.17   99.000    5.000   99.003
OBS:  56273.176  r NULL   4.625e-01   1.213e+00   0.38   28.337   99.663   28.743
OBS:  56273.188  i NULL   4.640e+00   2.026e+00   2.29   25.834    0.622   26.748
OBS:  56273.219  z NULL   9.118e+00   2.258e+00   4.04   25.100    0.308   25.556
OBS:  56281.160  g NULL  -2.316e-01   2.074e+00  -0.11   99.000    5.000   99.003
OBS:  56281.184  r NULL  -1.410e+00   1.274e+00  -1.11  128.000    0.000   28.807
OBS:  56281.203  i NULL   2.887e+00   1.800e+00   1.60   26.349    1.060   26.925
OBS:  56281.227  z NULL   6.119e+00   2.294e+00   2.67   25.533    0.510   25.843
OBS:  56288.086  g NULL   8.596e-01   4.849e+00   0.18   99.000    5.000   99.003
OBS:  56288.094  r NULL  -4.710e+00   2.115e+00  -2.23  128.000    0.000   28.670
OBS:  56288.109  i NULL   1.614e+00   3.059e+00   0.53   26.980  101.020   27.025
OBS:  56288.141  z NULL   7.369e+00   2.588e+00   2.85   25.331    0.469   25.975
OBS:  56289.227  g NULL  -4.973e-01   6.491e+00  -0.08   99.000    5.000   99.003
OBS:  56289.242  r NULL   1.057e+00   2.701e+00   0.39   27.439  100.561   28.644
OBS:  56289.258  i NULL  -9.736e-01   5.084e+00  -0.19  128.000    0.000   27.035
OBS:  56292.035  z NULL   2.042e+00   2.062e+00   0.99   26.725  101.275   26.030
OBS:  56292.141  g NULL  -1.098e+00   3.053e+00  -0.36   99.000    5.000   99.003
OBS:  56292.156  r NULL  -6.640e-01   1.735e+00  -0.38  128.000    0.000   28.579
OBS:  56292.172  i NULL   1.650e+00   2.654e+00   0.62   26.956  101.044   27.048
OBS:  56303.039  g NULL   1.809e-01   1.371e+00   0.13   99.000    5.000   99.003
OBS:  56303.051  r NULL   1.735e+00   9.005e-01   1.93   26.902    0.794   28.357
OBS:  56303.070  i NULL   1.472e+00   1.414e+00   1.04   27.080    3.506   27.020
OBS:  56303.094  z NULL   4.460e+00   2.211e+00   2.02   25.877    0.743   26.170
OBS:  56311.043  g NULL   6.219e+00   2.672e+00   2.33   99.000    5.000   99.003
OBS:  56311.055  r NULL   2.730e+00   1.497e+00   1.82   26.410    0.862   28.246
OBS:  56311.074  i NULL   9.646e-01   2.388e+00   0.40   27.539  100.461   26.975
OBS:  56311.098  z NULL   3.441e+00   2.435e+00   1.41   26.158    1.335   26.245
OBS:  56317.125  g NULL  -4.409e-01   4.216e+00  -0.10   99.000    5.000   99.003
OBS:  56317.141  r NULL   1.935e+00   1.860e+00   1.04   26.783    3.528   28.193
OBS:  56318.109  i NULL   4.504e+00   2.782e+00   1.62   25.866    1.043   26.954
OBS:  56318.141  z NULL   7.643e+00   2.979e+00   2.57   25.292    0.536   26.293
OBS:  56321.090  g NULL  -5.126e-01   6.627e+00  -0.08   99.000    5.000   99.003
OBS:  56321.098  r NULL  -1.293e+00   2.887e+00  -0.45  128.000    0.000   28.169
OBS:  56321.109  i NULL  -7.123e-01   3.402e+00  -0.21  128.000    0.000   26.953
OBS:  56321.141  z NULL   7.351e+00   2.961e+00   2.48   25.334    0.559   26.311
OBS:  56332.039  g NULL  -2.183e+00   1.459e+00  -1.50   99.000    5.000   99.003
OBS:  56332.051  r NULL  -1.273e+00   9.745e-01  -1.31  128.000    0.000   28.167
OBS:  56332.070  i NULL   3.224e+00   1.583e+00   2.04   26.229    0.733   26.960
OBS:  56332.094  z NULL   2.772e+00   2.577e+00   1.08   26.393    2.885   26.400
OBS:  56340.043  g NULL   2.599e+00   2.749e+00   0.95   99.000    5.000   99.003
OBS:  56340.055  r NULL   2.877e+00   1.648e+00   1.75   26.353    0.922   28.239
OBS:  56340.074  i NULL   1.587e+00   2.720e+00   0.58   26.999  101.001   26.975
OBS:  56340.098  z NULL   2.258e+00   2.981e+00   0.76   26.615  101.385   26.484
OBS:  56348.055  g NULL   1.816e+00   3.249e+00   0.56   99.000    5.000   99.003
OBS:  56348.070  r NULL  -1.151e+00   2.099e+00  -0.55  128.000    0.000   28.402
OBS:  56349.004  i NULL   2.759e+00   2.353e+00   1.17   26.398    2.080   27.027
OBS:  56349.027  z NULL   4.466e+00   2.428e+00   1.84   25.875    0.851   26.594
OBS:  56350.043  g NULL   1.161e+00   3.835e+00   0.30   99.000    5.000   99.003
OBS:  56350.055  r NULL  -2.283e+00   1.814e+00  -1.26  128.000    0.000   28.460
OBS:  56350.070  i NULL   4.048e-02   3.159e+00   0.01   30.982   97.018   27.037
OBS:  56350.098  z NULL   1.165e+01   4.864e+00   2.39   24.834    0.586   26.608
OBS:  56351.043  g NULL  -3.856e+00   3.351e+00  -1.15   99.000    5.000   99.003
OBS:  56351.055  r NULL  -1.349e+00   1.761e+00  -0.77  128.000    0.000   28.491
OBS:  56351.070  i NULL   4.322e+00   3.059e+00   1.41   25.911    1.335   27.046
OBS:  56351.098  z NULL  -3.010e+00   4.781e+00  -0.63  128.000    0.000   26.622
END: 
