SURVEY: DES   
SNID:   440629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73526 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73526 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18439 
HOST_GALAXY_PHOTO-Z:   0.7353  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18439  
SIM_DLMU:      43.334202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.30  24.49  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.804688  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.06   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   9.089e+00   1.440e+01   0.63   25.104  102.896   24.474
OBS:  56222.074  g NULL   2.806e-02   5.908e+00   0.00   31.380   96.620   29.159
OBS:  56222.090  r NULL   3.200e+00   2.628e+00   1.22   26.237    1.870   26.000
OBS:  56222.113  i NULL   5.867e+00   3.327e+00   1.76   25.579    0.910   25.035
OBS:  56222.133  z NULL   1.740e+01   5.067e+00   3.43   24.398    0.374   24.480
OBS:  56228.059  g NULL  -1.220e+01   7.696e+00  -1.59  128.000    0.000   29.967
OBS:  56228.066  r NULL  -3.329e-01   2.391e+00  -0.14  128.000    0.000   26.332
OBS:  56228.086  i NULL   2.563e+00   5.110e+00   0.50   26.478  101.522   25.173
OBS:  56228.109  z NULL   2.067e+01   4.153e+00   4.98   24.211    0.243   24.523
OBS:  56229.047  g NULL   2.676e+00   2.391e+01   0.11   26.431  101.569   30.105
OBS:  56229.059  r NULL   1.605e+00   3.851e+00   0.42   26.986  101.014   26.388
OBS:  56229.074  i NULL   1.458e+01   5.432e+00   2.68   24.591    0.505   25.198
OBS:  56229.102  z NULL   1.102e+01   4.854e+00   2.27   24.895    0.631   24.531
OBS:  56230.059  g NULL   6.967e+00   6.572e+00   1.06   25.392    3.111   30.254
OBS:  56230.102  r NULL   8.048e-01   2.917e+00   0.28   27.736  100.264   26.449
OBS:  56230.113  i NULL   1.416e+01   5.182e+00   2.73   24.622    0.494   25.225
OBS:  56230.145  z NULL   1.683e+01   2.685e+00   6.27   24.435    0.188   24.538
OBS:  56231.043  g NULL   1.816e+00   6.045e+00   0.30   26.852  101.148   30.388
OBS:  56231.059  r NULL   4.721e+00   2.553e+00   1.85   25.815    0.844   26.501
OBS:  56231.070  i NULL   1.269e+01   4.248e+00   2.99   24.741    0.442   25.249
OBS:  56231.102  z NULL   1.468e+01   3.290e+00   4.46   24.583    0.276   24.545
OBS:  56235.039  g NULL  -1.312e+01   5.189e+00  -2.53  128.000    0.000   30.929
OBS:  56235.047  r NULL  -2.796e+00   3.706e+00  -0.75  128.000    0.000   26.714
OBS:  56235.062  i NULL   1.362e+01   4.201e+00   3.24   24.664    0.400   25.346
OBS:  56235.090  z NULL   1.455e+01   8.237e+00   1.77   24.593    0.906   24.573
OBS:  56236.047  g NULL  -1.635e+00   4.872e+00  -0.34  128.000    0.000   31.067
OBS:  56236.062  r NULL  -1.356e+00   2.660e+00  -0.51  128.000    0.000   26.770
OBS:  56236.074  i NULL   4.854e+00   5.224e+00   0.93   25.785  102.215   25.370
OBS:  56236.105  z NULL   1.133e+01   5.324e+00   2.13   24.864    0.690   24.581
OBS:  56237.039  g NULL  -1.351e+00   3.164e+00  -0.43  128.000    0.000   31.207
OBS:  56237.051  r NULL  -1.756e-02   2.212e+00  -0.01  128.000    0.000   26.825
OBS:  56237.094  i NULL   6.143e+00   2.496e+00   2.46   25.529    0.566   25.394
OBS:  56237.125  z NULL   1.542e+01   3.708e+00   4.16   24.530    0.298   24.588
OBS:  56238.074  g NULL   1.691e+00   2.522e+00   0.67   26.930  101.070   31.349
OBS:  56238.094  r NULL   3.267e+00   1.590e+00   2.06   26.214    0.723   26.886
OBS:  56238.109  i NULL   9.519e+00   2.729e+00   3.49   25.053    0.366   25.418
OBS:  56238.129  z NULL   1.462e+01   3.119e+00   4.69   24.588    0.261   24.596
OBS:  56243.098  g NULL   3.089e+00   2.168e+00   1.42   26.275    1.313   32.022
OBS:  56243.109  r NULL   3.121e+00   1.655e+00   1.89   26.264    0.820   27.172
OBS:  56243.125  i NULL   6.107e+00   2.568e+00   2.38   25.535    0.592   25.526
OBS:  56243.152  z NULL   1.262e+01   2.562e+00   4.93   24.748    0.247   24.634
OBS:  56244.082  g NULL   3.295e-01   2.190e+00   0.15   28.705   99.295   32.155
OBS:  56244.098  r NULL  -1.285e+00   1.635e+00  -0.79  128.000    0.000   27.229
OBS:  56244.109  i NULL   7.671e+00   2.594e+00   2.96   25.288    0.448   25.548
OBS:  56244.133  z NULL   2.294e+01   3.013e+00   7.61   24.098    0.152   24.641
OBS:  56245.070  g NULL   1.820e+00   1.718e+00   1.06   26.850    3.133   32.282
OBS:  56245.082  r NULL  -8.025e-01   1.353e+00  -0.59  128.000    0.000   27.285
OBS:  56245.109  i NULL   6.232e+00   3.215e+00   1.94   25.513    0.788   25.570
OBS:  56245.137  z NULL   1.550e+01   2.853e+00   5.43   24.524    0.221   24.649
OBS:  56246.117  g NULL   3.236e+00   6.562e+00   0.49   26.225  101.775   32.427
OBS:  56246.125  r NULL  -4.945e+00   2.812e+00  -1.76  128.000    0.000   27.346
OBS:  56246.152  i NULL   3.466e+00   1.962e+00   1.77   26.150    0.908   25.593
OBS:  56246.180  z NULL   1.334e+01   1.951e+00   6.84   24.687    0.172   24.657
OBS:  56247.281  g NULL   5.862e-01   1.489e+00   0.39   28.080   99.920   32.589
OBS:  56247.297  r NULL   1.760e+00   1.133e+00   1.55   26.886    1.120   27.417
OBS:  56247.316  i NULL   2.898e+00   1.977e+00   1.47   26.345    1.247   25.621
OBS:  56247.340  z NULL   1.274e+01   2.502e+00   5.09   24.737    0.238   24.665
OBS:  56248.324  g NULL  -4.481e-01   1.701e+00  -0.26  128.000    0.000   32.735
OBS:  56248.340  r NULL   1.034e+00   1.336e+00   0.77   27.464  100.536   27.478
OBS:  56258.035  i NULL   1.310e+01   9.888e+00   1.32   24.707    1.525   25.862
OBS:  56258.066  z NULL   1.259e+01   3.975e+00   3.17   24.750    0.412   24.745
OBS:  56258.215  g NULL   2.512e+00   4.947e+00   0.51   26.500  101.500   34.097
OBS:  56258.227  r NULL  -2.234e+00   2.382e+00  -0.94  128.000    0.000   28.057
OBS:  56261.098  g NULL  -1.705e+01   8.833e+00  -1.93  128.000    0.000   34.460
OBS:  56261.102  r NULL   1.833e+00   3.394e+00   0.54   26.842  101.158   28.225
OBS:  56261.125  i NULL   4.754e+00   3.855e+00   1.23   25.807    1.809   25.926
OBS:  56261.156  z NULL   1.174e+01   3.095e+00   3.79   24.826    0.332   24.768
OBS:  56273.160  g NULL   1.392e+00   1.752e+00   0.79   27.141  100.859   36.077
OBS:  56273.176  r NULL  -8.264e-01   1.213e+00  -0.68  128.000    0.000   28.981
OBS:  56273.188  i NULL   3.400e+00   2.026e+00   1.68   26.171    0.984   26.160
OBS:  56273.219  z NULL   1.174e+01   2.263e+00   5.19   24.826    0.232   24.864
OBS:  56281.160  g NULL  -1.339e+00   2.074e+00  -0.65  128.000    0.000   37.121
OBS:  56281.184  r NULL  -4.126e-01   1.273e+00  -0.32  128.000    0.000   29.504
OBS:  56281.203  i NULL   1.141e+00   1.800e+00   0.63   27.357  100.643   26.303
OBS:  56281.227  z NULL   1.277e+01   2.304e+00   5.54   24.735    0.216   24.929
OBS:  56288.086  g NULL  -2.299e+00   4.849e+00  -0.47  128.000    0.000   38.043
OBS:  56288.094  r NULL  -4.404e-01   2.113e+00  -0.21  128.000    0.000   30.018
OBS:  56288.109  i NULL   3.958e+00   3.060e+00   1.29   26.006    1.610   26.423
OBS:  56288.141  z NULL   8.166e+00   2.589e+00   3.15   25.220    0.415   24.986
OBS:  56289.227  g NULL  -8.758e+00   6.493e+00  -1.35  128.000    0.000   38.173
OBS:  56289.242  r NULL  -2.476e+00   2.701e+00  -0.92  128.000    0.000   30.102
OBS:  56289.258  i NULL   2.332e-01   5.085e+00   0.05   29.081   98.919   26.444
OBS:  56292.035  z NULL   7.676e+00   2.068e+00   3.71   25.287    0.341   25.019
OBS:  56292.141  g NULL   4.187e+00   3.054e+00   1.37   25.945    1.418   38.553
OBS:  56292.156  r NULL   1.176e+00   1.735e+00   0.68   27.324  100.676   30.323
OBS:  56292.172  i NULL   2.597e+00   2.654e+00   0.98   26.464  101.536   26.499
OBS:  56303.039  g NULL  -3.519e-01   1.371e+00  -0.26  128.000    0.000   39.792
OBS:  56303.051  r NULL  -3.633e-01   8.995e-01  -0.40  128.000    0.000   31.149
OBS:  56303.070  i NULL   2.064e+00   1.414e+00   1.46   26.713    1.255   26.718
OBS:  56303.094  z NULL   6.762e+00   2.213e+00   3.06   25.425    0.431   25.107
OBS:  56311.043  g NULL   5.121e+00   2.671e+00   1.92   25.727    0.800   40.607
OBS:  56311.055  r NULL  -1.703e+00   1.496e+00  -1.14  128.000    0.000   32.006
OBS:  56311.074  i NULL   6.960e+00   2.392e+00   2.91   25.393    0.456   26.896
OBS:  56311.098  z NULL   9.129e+00   2.441e+00   3.74   25.099    0.338   25.172
END: 
