SURVEY: DES   
SNID:   575430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82408 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82408 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14793 
HOST_GALAXY_PHOTO-Z:   0.8241  +- 0.0232  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7995  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14793  
SIM_DLMU:      43.500835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.77  23.18  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.664062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.384e-06   
SIM_SALT2x1:    0.6202   
SIM_SALT2c:    -0.0814   
SIM_SALT2mB:   23.8073   
SIM_STRETCH:    1.620  
SIM_MAGDIM:    0.789  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.39   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.940e+01   1.245e+00  23.62   23.829    0.048   23.753
OBS:  56217.152  i NULL   5.175e+01   1.718e+00  30.12   23.215    0.037   23.189
OBS:  56217.191  z NULL   4.151e+01   1.981e+00  20.96   23.455    0.053   23.434
OBS:  56221.062  g NULL   1.051e+01   4.497e+00   2.34   24.946    0.606   25.631
OBS:  56221.074  r NULL   2.509e+01   3.619e+00   6.93   24.001    0.169   23.967
OBS:  56221.195  i NULL   5.547e+01   1.351e+01   4.11   23.140    0.303   23.249
OBS:  56221.227  z NULL   4.103e+01   4.090e+00  10.03   23.467    0.114   23.449
OBS:  56222.047  g NULL   1.724e+01   6.431e+00   2.68   24.408    0.506   25.702
OBS:  56222.062  r NULL   1.994e+01   3.155e+00   6.32   24.250    0.188   24.009
OBS:  56222.191  i NULL   4.927e+01   9.848e+00   5.00   23.269    0.242   23.272
OBS:  56222.211  z NULL   3.792e+01   4.890e+00   7.75   23.553    0.150   23.460
OBS:  56228.031  g NULL   4.078e+01   2.613e+01   1.56   23.474    1.111   26.279
OBS:  56228.047  r NULL   4.001e+01   1.167e+01   3.43   23.495    0.374   24.303
OBS:  56228.156  i NULL   4.292e+01   5.246e+00   8.18   23.418    0.141   23.450
OBS:  56228.188  z NULL   3.889e+01   2.938e+00  13.24   23.525    0.085   23.565
OBS:  56229.031  g NULL   5.212e+01   3.076e+01   1.69   23.208    0.968   26.355
OBS:  56229.156  r NULL   1.963e+01   3.618e+00   5.42   24.268    0.221   24.365
OBS:  56229.172  i NULL   2.285e+01   7.071e+00   3.23   24.103    0.404   23.488
OBS:  56229.199  z NULL   3.557e+01   3.003e+00  11.84   23.622    0.096   23.590
OBS:  56230.035  g NULL   5.576e+00   9.316e+00   0.60   25.634  102.366   26.428
OBS:  56230.043  r NULL   2.863e+01   3.904e+00   7.33   23.858    0.158   24.417
OBS:  56230.191  i NULL   4.279e+01   6.372e+00   6.71   23.422    0.175   23.527
OBS:  56230.215  z NULL   3.893e+01   3.013e+00  12.92   23.524    0.087   23.615
OBS:  56231.035  g NULL  -1.025e+01   7.698e+00  -1.33  128.000    0.000   26.466
OBS:  56231.156  r NULL   1.392e+01   2.672e+00   5.21   24.641    0.232   24.486
OBS:  56231.172  i NULL   3.146e+01   4.832e+00   6.51   23.756    0.182   23.567
OBS:  56231.191  z NULL   3.713e+01   3.099e+00  11.98   23.576    0.094   23.642
OBS:  56235.145  g NULL   3.503e+00   3.789e+00   0.92   26.139  101.861   26.532
OBS:  56235.160  r NULL   1.097e+01   1.774e+00   6.19   24.899    0.192   24.767
OBS:  56235.172  i NULL   2.956e+01   3.254e+00   9.08   23.823    0.127   23.755
OBS:  56235.195  z NULL   3.271e+01   3.001e+00  10.90   23.713    0.104   23.766
OBS:  56236.160  g NULL   1.378e-01   2.004e+00   0.07   29.652   98.348   26.579
OBS:  56236.172  r NULL   1.039e+01   1.890e+00   5.50   24.959    0.218   24.842
OBS:  56236.188  i NULL   3.142e+01   2.851e+00  11.02   23.757    0.103   23.806
OBS:  56236.207  z NULL   2.706e+01   3.232e+00   8.37   23.919    0.139   23.799
OBS:  56237.176  g NULL   6.763e+00   3.444e+00   1.96   25.425    0.772   26.640
OBS:  56237.188  r NULL   8.015e+00   2.263e+00   3.54   25.240    0.361   24.921
OBS:  56237.207  i NULL   3.023e+01   2.924e+00  10.34   23.799    0.110   23.859
OBS:  56237.238  z NULL   2.585e+01   3.900e+00   6.63   23.969    0.178   23.832
OBS:  56238.188  g NULL   2.627e+00   2.974e+00   0.88   26.451  101.549   26.745
OBS:  56238.199  r NULL   1.273e+01   2.042e+00   6.24   24.738    0.189   24.997
OBS:  56238.219  i NULL   2.542e+01   3.276e+00   7.76   23.987    0.150   23.912
OBS:  56238.250  z NULL   2.392e+01   4.885e+00   4.90   24.053    0.248   23.865
OBS:  56243.203  g NULL   2.447e+00   1.691e+00   1.45   26.528    1.274   28.141
OBS:  56243.211  r NULL   5.541e+00   1.233e+00   4.49   25.641    0.274   25.394
OBS:  56243.223  i NULL   2.126e+01   1.899e+00  11.20   24.181    0.101   24.202
OBS:  56243.250  z NULL   2.953e+01   2.480e+00  11.91   23.824    0.094   24.030
OBS:  56244.180  g NULL  -5.974e-01   1.782e+00  -0.34  128.000    0.000   28.780
OBS:  56244.188  r NULL   7.162e+00   1.384e+00   5.18   25.362    0.233   25.477
OBS:  56244.203  i NULL   2.101e+01   2.032e+00  10.34   24.194    0.110   24.264
OBS:  56244.223  z NULL   2.362e+01   2.277e+00  10.37   24.067    0.110   24.061
OBS:  56245.191  g NULL   4.101e+00   4.785e+00   0.86   25.968  102.032   29.847
OBS:  56245.199  r NULL   6.822e+00   1.185e+00   5.76   25.415    0.207   25.562
OBS:  56245.219  i NULL   1.456e+01   2.101e+00   6.93   24.592    0.170   24.329
OBS:  56245.246  z NULL   2.807e+01   5.944e+00   4.72   23.879    0.258   24.093
OBS:  56246.234  g NULL  -4.796e-01   1.999e+00  -0.24   99.000    5.000   98.660
OBS:  56246.246  r NULL   5.393e+00   3.172e+00   1.70   25.670    0.963   25.655
OBS:  56246.262  i NULL   1.275e+01   5.652e+00   2.26   24.737    0.637   24.400
OBS:  56246.285  z NULL   1.431e+01   1.277e+01   1.12   24.611    2.429   24.124
OBS:  56248.207  g NULL  -1.780e+00   1.752e+00  -1.02   99.000    5.000   98.660
OBS:  56248.215  r NULL   4.527e+00   1.330e+00   3.40   25.861    0.378   25.822
OBS:  56248.230  i NULL   1.833e+01   2.238e+00   8.19   24.342    0.141   24.534
OBS:  56248.250  z NULL   2.743e+01   3.075e+00   8.92   23.905    0.128   24.179
OBS:  56258.242  g NULL   1.844e+01   8.088e+00   2.28   24.335    0.626   27.614
OBS:  56258.258  r NULL  -2.412e+00   4.419e+00  -0.55  128.000    0.000   26.316
OBS:  56259.160  i NULL  -2.950e-01   4.542e+00  -0.06  128.000    0.000   25.124
OBS:  56259.180  z NULL   1.722e+01   3.077e+00   5.60   24.410    0.213   24.612
OBS:  56261.215  g NULL   1.577e+00   3.959e+00   0.40   27.005  100.995   27.609
OBS:  56261.230  r NULL   8.837e-01   1.854e+00   0.48   27.634  100.366   26.481
OBS:  56267.156  i NULL   4.675e+00   2.214e+00   2.11   25.825    0.697   25.529
OBS:  56267.180  z NULL   1.467e+01   3.062e+00   4.79   24.584    0.254   24.928
OBS:  56274.160  g NULL  -1.357e+00   2.033e+00  -0.67  128.000    0.000   28.424
OBS:  56274.176  r NULL   9.533e-01   1.445e+00   0.66   27.552  100.448   27.416
OBS:  56275.223  i NULL   6.168e+00   3.011e+00   2.05   25.525    0.727   25.840
OBS:  56276.191  z NULL   8.420e+00   3.406e+00   2.47   25.187    0.563   25.234
OBS:  56282.160  g NULL  -3.030e+00   3.404e+00  -0.89  128.000    0.000   28.158
OBS:  56282.184  r NULL  -8.386e-01   2.179e+00  -0.38  128.000    0.000   27.591
OBS:  56287.160  i NULL   1.900e+00   4.986e+00   0.38   26.803  101.197   26.069
OBS:  56287.191  z NULL   6.099e+00   3.896e+00   1.57   25.537    1.106   25.531
OBS:  56289.035  g NULL   1.524e+01   1.190e+01   1.28   24.542    1.645   27.956
OBS:  56289.043  r NULL   1.981e+00   4.183e+00   0.47   26.758  101.242   27.428
OBS:  56289.152  i NULL   1.139e+01   4.333e+00   2.63   24.859    0.519   26.093
OBS:  56289.176  z NULL   4.628e+00   4.465e+00   1.04   25.837    3.638   25.573
OBS:  56297.039  g NULL  -1.422e+00   1.580e+00  -0.90  128.000    0.000   29.332
OBS:  56297.047  r NULL   1.575e+00   1.220e+00   1.29   27.007    1.617   27.319
OBS:  56297.062  i NULL   2.336e+00   1.864e+00   1.25   26.579    1.736   26.228
OBS:  56297.090  z NULL   2.804e+00   2.120e+00   1.32   26.381    1.535   25.711
OBS:  56305.094  g NULL   5.768e-02   1.644e+00   0.04   99.000    5.000   98.660
OBS:  56305.102  r NULL   2.373e+00   1.302e+00   1.82   26.562    0.863   27.294
OBS:  56305.113  i NULL   5.667e+00   2.194e+00   2.58   25.617    0.531   26.405
OBS:  56306.043  z NULL   4.613e+00   2.712e+00   1.70   25.840    0.963   25.790
OBS:  56313.047  g NULL  -5.324e+00   5.961e+00  -0.89   99.000    5.000   98.660
OBS:  56313.055  r NULL   2.778e+00   2.524e+00   1.10   26.390    2.595   27.295
OBS:  56313.090  i NULL   5.625e+00   3.081e+00   1.83   25.625    0.861   26.378
OBS:  56317.066  z NULL   4.841e+00   4.250e+00   1.14   25.788    2.283   25.790
OBS:  56321.035  g NULL  -7.594e-02   2.913e+00  -0.03   99.000    5.000   98.660
OBS:  56321.043  r NULL   4.375e+00   1.368e+00   3.20   25.898    0.406   27.295
OBS:  56321.066  i NULL   2.016e+00   3.217e+00   0.63   26.739  101.261   26.378
OBS:  56326.039  z NULL   3.678e+00   2.608e+00   1.41   26.086    1.341   25.790
OBS:  56333.043  g NULL  -2.719e+00   1.816e+00  -1.50   99.000    5.000   98.660
OBS:  56333.051  r NULL   1.700e-02   1.383e+00   0.01   31.924   96.076   27.295
OBS:  56334.043  i NULL   3.840e+00   2.178e+00   1.76   26.039    0.909   26.378
OBS:  56335.043  z NULL   1.136e+01   3.387e+00   3.36   24.861    0.384   25.790
END: 
