SURVEY: DES   
SNID:   828357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82820 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.82820 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15155 
HOST_GALAXY_PHOTO-Z:   0.8282  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8289  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15155  
SIM_DLMU:      43.597397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.64  24.89  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.906250  days 
SIM_SALT2x0:   3.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.51   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.246e+00   2.204e+00   2.83   25.511    0.473   25.173
OBS:  56215.164  g NULL   1.174e+00   1.596e+00   0.74   27.326  100.674   28.304
OBS:  56215.180  r NULL   4.313e+00   1.102e+00   3.92   25.913    0.320   26.058
OBS:  56217.152  i NULL   8.765e+00   1.409e+00   6.22   25.143    0.190   25.353
OBS:  56217.191  z NULL   9.409e+00   1.826e+00   5.15   25.066    0.234   25.228
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.543e+00   4.488e+00  -0.34  128.000    0.000   28.921
OBS:  56221.074  r NULL   5.857e+00   3.583e+00   1.63   25.581    1.026   26.512
OBS:  56221.195  i NULL   1.137e+01   1.346e+01   0.85   24.860  103.140   25.457
OBS:  56221.227  z NULL   5.837e+00   4.016e+00   1.45   25.585    1.265   25.259
OBS:  56222.047  g NULL  -1.112e+00   6.419e+00  -0.17  128.000    0.000   29.027
OBS:  56222.062  r NULL  -4.570e-01   3.126e+00  -0.15  128.000    0.000   26.590
OBS:  56222.191  i NULL   3.343e+00   9.792e+00   0.34   26.190  101.810   25.485
OBS:  56222.211  z NULL   1.197e+01   4.841e+00   2.47   24.805    0.562   25.268
OBS:  56228.031  g NULL  -3.087e+01   2.613e+01  -1.18  128.000    0.000   29.721
OBS:  56228.047  r NULL   1.799e+01   1.165e+01   1.54   24.363    1.131   27.078
OBS:  56228.156  i NULL   6.609e+00   5.180e+00   1.28   25.450    1.663   25.664
OBS:  56228.188  z NULL   3.506e+00   2.844e+00   1.23   26.138    1.814   25.323
OBS:  56229.031  g NULL  -4.417e+01   3.076e+01  -1.44  128.000    0.000   29.830
OBS:  56229.156  r NULL  -3.849e+00   3.596e+00  -1.07  128.000    0.000   27.161
OBS:  56229.172  i NULL  -1.179e+00   7.053e+00  -0.17  128.000    0.000   25.696
OBS:  56229.199  z NULL   5.660e+00   2.928e+00   1.93   25.618    0.791   25.332
OBS:  56230.035  g NULL   3.983e+00   9.315e+00   0.43   25.999  102.001   29.944
OBS:  56230.043  r NULL  -6.406e-01   3.864e+00  -0.17  128.000    0.000   27.228
OBS:  56230.191  i NULL  -1.203e+00   6.318e+00  -0.19  128.000    0.000   25.728
OBS:  56230.215  z NULL   5.028e+00   2.923e+00   1.72   25.747    0.946   25.341
OBS:  56231.035  g NULL  -6.347e+00   7.695e+00  -0.82  128.000    0.000   30.049
OBS:  56231.156  r NULL   8.059e-01   2.654e+00   0.30   27.734  100.266   27.307
OBS:  56231.172  i NULL   6.769e+00   4.793e+00   1.41   25.424    1.336   25.760
OBS:  56231.191  z NULL   7.510e+00   3.021e+00   2.49   25.311    0.559   25.349
OBS:  56235.145  g NULL  -2.843e+00   3.787e+00  -0.75  128.000    0.000   30.505
OBS:  56235.160  r NULL  -6.487e-01   1.757e+00  -0.37  128.000    0.000   27.596
OBS:  56235.172  i NULL   7.950e+00   3.204e+00   2.48   25.249    0.560   25.893
OBS:  56235.195  z NULL   8.816e+00   2.941e+00   3.00   25.137    0.440   25.389
OBS:  56236.160  g NULL  -4.493e-01   2.000e+00  -0.22  128.000    0.000   30.622
OBS:  56236.172  r NULL  -5.444e-01   1.875e+00  -0.29  128.000    0.000   27.669
OBS:  56236.188  i NULL   9.476e+00   2.790e+00   3.40   25.058    0.378   25.927
OBS:  56236.207  z NULL   4.673e+00   3.192e+00   1.46   25.826    1.248   25.401
OBS:  56237.176  g NULL  -6.550e-02   3.438e+00  -0.02  128.000    0.000   30.742
OBS:  56237.188  r NULL   4.030e+00   2.253e+00   1.79   25.987    0.889   27.744
OBS:  56237.207  i NULL  -9.359e-01   2.863e+00  -0.33  128.000    0.000   25.962
OBS:  56237.238  z NULL   1.499e+01   3.878e+00   3.87   24.560    0.324   25.413
OBS:  56238.188  g NULL  -2.676e-01   2.970e+00  -0.09  128.000    0.000   30.862
OBS:  56238.199  r NULL  -7.014e-01   2.023e+00  -0.35  128.000    0.000   27.818
OBS:  56238.219  i NULL   5.191e+00   3.237e+00   1.60   25.712    1.061   25.997
OBS:  56238.250  z NULL   7.422e+00   4.864e+00   1.53   25.324    1.156   25.425
OBS:  56243.203  g NULL   1.741e+00   1.689e+00   1.03   26.898    3.815   31.494
OBS:  56243.211  r NULL   2.449e+00   1.225e+00   2.00   26.528    0.752   28.189
OBS:  56243.223  i NULL   3.945e+00   1.851e+00   2.13   26.010    0.688   26.173
OBS:  56243.250  z NULL   5.644e+00   2.419e+00   2.33   25.621    0.608   25.492
OBS:  56244.180  g NULL  -6.017e-01   1.782e+00  -0.34  128.000    0.000   31.618
OBS:  56244.188  r NULL   6.134e-01   1.373e+00   0.45   28.031   99.969   28.259
OBS:  56244.203  i NULL   2.062e+00   1.988e+00   1.04   26.714    3.623   26.207
OBS:  56244.223  z NULL   5.532e+00   2.234e+00   2.48   25.643    0.562   25.506
OBS:  56245.191  g NULL   5.190e+00   4.786e+00   1.08   25.712    2.767   31.756
OBS:  56245.199  r NULL   3.932e-01   1.175e+00   0.33   28.514   99.486   28.335
OBS:  56245.219  i NULL   2.109e+00   2.078e+00   1.01   26.690    4.605   26.244
OBS:  56245.246  z NULL   6.616e+00   5.919e+00   1.12   25.449    2.444   25.520
OBS:  56246.234  g NULL  -1.107e+00   1.999e+00  -0.55  128.000    0.000   31.903
OBS:  56246.246  r NULL   1.213e+00   3.167e+00   0.38   27.290  100.710   28.415
OBS:  56246.262  i NULL   3.174e+00   5.641e+00   0.56   26.246  101.754   26.284
OBS:  56246.285  z NULL   5.221e+00   1.277e+01   0.41   25.706  102.294   25.536
OBS:  56248.207  g NULL  -2.465e-01   1.751e+00  -0.14  128.000    0.000   32.196
OBS:  56248.215  r NULL  -1.224e+00   1.325e+00  -0.92  128.000    0.000   28.569
OBS:  56248.230  i NULL  -1.886e+00   2.207e+00  -0.85  128.000    0.000   26.360
OBS:  56248.250  z NULL   3.276e+00   3.030e+00   1.08   26.212    2.819   25.567
OBS:  56258.242  g NULL   1.495e+01   8.085e+00   1.85   24.564    0.845   33.621
OBS:  56258.258  r NULL   2.514e+00   4.418e+00   0.57   26.499  101.501   29.317
OBS:  56259.160  i NULL  -3.437e+00   4.541e+00  -0.76  128.000    0.000   26.779
OBS:  56259.180  z NULL   9.152e+00   3.064e+00   2.99   25.096    0.442   25.742
OBS:  56261.215  g NULL  -3.669e+00   3.959e+00  -0.93  128.000    0.000   34.022
OBS:  56261.230  r NULL  -2.363e+00   1.854e+00  -1.27  128.000    0.000   29.546
OBS:  56267.156  i NULL   4.224e+00   2.212e+00   1.91   25.936    0.805   27.102
OBS:  56267.180  z NULL   5.339e+00   3.051e+00   1.75   25.681    0.920   25.881
OBS:  56274.160  g NULL  -2.425e-01   2.033e+00  -0.12  128.000    0.000   35.914
OBS:  56274.176  r NULL   8.944e-01   1.444e+00   0.62   27.621  100.379   30.575
OBS:  56275.223  i NULL   3.018e+00   3.008e+00   1.00   26.301    6.207   27.441
OBS:  56276.191  z NULL   9.213e+00   3.406e+00   2.70   25.089    0.500   26.038
OBS:  56282.160  g NULL   3.496e-01   3.403e+00   0.10   28.641   99.359   37.114
OBS:  56282.184  r NULL  -2.705e+00   2.179e+00  -1.24  128.000    0.000   31.214
OBS:  56287.160  i NULL   8.016e+00   4.988e+00   1.61   25.240    1.056   27.935
OBS:  56287.191  z NULL   2.643e+00   3.894e+00   0.68   26.445  101.555   26.238
OBS:  56289.035  g NULL   9.037e+00   1.189e+01   0.76   25.110  102.890   38.075
OBS:  56289.043  r NULL  -4.565e-01   4.183e+00  -0.11  128.000    0.000   31.775
OBS:  56289.152  i NULL  -1.187e+00   4.327e+00  -0.27  128.000    0.000   28.020
OBS:  56289.176  z NULL  -5.582e+00   4.465e+00  -1.25  128.000    0.000   26.277
OBS:  56297.039  g NULL   2.445e+00   1.580e+00   1.55   26.529    1.128   39.121
OBS:  56297.047  r NULL   1.947e-01   1.219e+00   0.16   29.276   98.724   32.439
OBS:  56297.062  i NULL   3.648e+00   1.863e+00   1.96   26.095    0.776   28.349
OBS:  56297.090  z NULL   3.239e+00   2.120e+00   1.53   26.224    1.154   26.433
OBS:  56305.094  g NULL   4.219e-01   1.644e+00   0.26   28.437   99.563   40.050
OBS:  56305.102  r NULL  -9.335e-01   1.300e+00  -0.72  128.000    0.000   33.144
OBS:  56305.113  i NULL   2.426e+00   2.191e+00   1.11   26.538    2.532   28.683
OBS:  56306.043  z NULL   3.493e+00   2.711e+00   1.29   26.142    1.625   26.608
OBS:  56313.047  g NULL  -4.745e-01   5.960e+00  -0.08  128.000    0.000   41.145
OBS:  56313.055  r NULL  -2.834e+00   2.524e+00  -1.12  128.000    0.000   33.901
OBS:  56313.090  i NULL   4.820e-01   3.078e+00   0.16   28.292   99.708   29.018
OBS:  56317.066  z NULL  -4.857e+00   4.250e+00  -1.14  128.000    0.000   26.821
END: 
