SURVEY: DES   
SNID:   657363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98748 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98748 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17255 
HOST_GALAXY_PHOTO-Z:   0.9875  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9932  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17255  
SIM_DLMU:      44.081871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.247  mag  (host extinction at 5510 A)
SIM_RV:         1.854   (CCM89 extinction parameter) 
SIM_PEAKMAG:   53.79  25.47  24.24  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.617188  days 
SIM_DELTA:      0.217  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.783  
SIM_MAGDIM:    0.569  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    41.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -4.193e+00   2.917e+00  -1.44  128.000    0.000   38.935
OBS:  56230.113  i NULL   1.663e+00   5.175e+00   0.32   26.948  101.052   37.684
OBS:  56230.145  z NULL  -3.195e+00   2.665e+00  -1.20  128.000    0.000   36.926
OBS:  56231.043  g NULL   1.940e+00   6.044e+00   0.32   26.780  101.220   60.677
OBS:  56231.059  r NULL  -6.599e+00   2.553e+00  -2.58  128.000    0.000   32.847
OBS:  56231.070  i NULL  -4.811e+00   4.241e+00  -1.13  128.000    0.000   30.825
OBS:  56231.102  z NULL   5.855e+00   3.279e+00   1.79   25.581    0.891   30.653
OBS:  56235.039  g NULL  -1.681e+00   5.184e+00  -0.32  128.000    0.000   58.252
OBS:  56235.047  r NULL   3.084e+00   3.705e+00   0.83   26.277  101.723   30.004
OBS:  56235.062  i NULL  -3.025e+00   4.192e+00  -0.72  128.000    0.000   28.566
OBS:  56235.090  z NULL   1.074e+01   8.234e+00   1.30   24.922    1.578   28.543
OBS:  56236.047  g NULL   5.492e+00   4.873e+00   1.13   25.651    2.368   57.933
OBS:  56236.062  r NULL   8.715e-01   2.660e+00   0.33   27.649  100.351   29.680
OBS:  56236.074  i NULL  -7.270e+00   5.223e+00  -1.39  128.000    0.000   28.246
OBS:  56236.105  z NULL   3.192e+00   5.320e+00   0.60   26.240  101.760   28.222
OBS:  56237.039  g NULL  -2.445e+00   3.164e+00  -0.77  128.000    0.000   57.640
OBS:  56237.051  r NULL  -2.663e+00   2.212e+00  -1.20  128.000    0.000   29.388
OBS:  56237.094  i NULL  -2.387e+00   2.492e+00  -0.96  128.000    0.000   27.948
OBS:  56237.125  z NULL   2.775e+00   3.695e+00   0.75   26.392  101.608   27.927
OBS:  56238.074  g NULL   2.273e+00   2.522e+00   0.90   26.608  101.392   57.382
OBS:  56238.094  r NULL   2.697e+00   1.589e+00   1.70   26.423    0.965   29.127
OBS:  56238.109  i NULL   6.160e+00   2.724e+00   2.26   25.526    0.633   27.696
OBS:  56238.129  z NULL   7.927e-01   3.106e+00   0.26   27.752  100.248   27.679
OBS:  56243.098  g NULL   3.759e+00   2.169e+00   1.73   26.062    0.933   56.308
OBS:  56243.109  r NULL   1.151e+00   1.654e+00   0.70   27.347  100.653   27.940
OBS:  56243.125  i NULL  -7.335e-01   2.564e+00  -0.29  128.000    0.000   26.702
OBS:  56243.152  z NULL  -1.461e+00   2.550e+00  -0.57  128.000    0.000   26.587
OBS:  56244.082  g NULL   1.734e+00   2.191e+00   0.79   26.902  101.098   56.095
OBS:  56244.098  r NULL  -2.331e+00   1.635e+00  -1.43  128.000    0.000   27.715
OBS:  56244.109  i NULL  -2.651e+00   2.589e+00  -1.02  128.000    0.000   26.500
OBS:  56244.133  z NULL  -2.343e-01   2.982e+00  -0.08  128.000    0.000   26.386
OBS:  56245.070  g NULL  -3.129e+00   1.719e+00  -1.82  128.000    0.000   55.886
OBS:  56245.082  r NULL   1.634e+00   1.353e+00   1.21   26.967    1.912   27.500
OBS:  56245.109  i NULL  -2.665e-01   3.212e+00  -0.08  128.000    0.000   26.299
OBS:  56245.137  z NULL   2.169e-01   2.836e+00   0.08   29.159   98.841   26.184
OBS:  56246.117  g NULL  -4.005e-01   6.561e+00  -0.06  128.000    0.000   55.673
OBS:  56246.125  r NULL   2.305e+00   2.811e+00   0.82   26.593  101.407   27.289
OBS:  56246.152  i NULL   4.606e+00   1.962e+00   2.35   25.842    0.602   26.094
OBS:  56246.180  z NULL   4.444e+00   1.936e+00   2.30   25.881    0.621   25.982
OBS:  56247.281  g NULL   1.186e+00   1.489e+00   0.80   27.315  100.685   55.444
OBS:  56247.297  r NULL   3.531e+00   1.135e+00   3.11   26.130    0.420   27.070
OBS:  56247.316  i NULL   5.894e+00   1.979e+00   2.98   25.574    0.444   25.874
OBS:  56247.340  z NULL   8.668e+00   2.495e+00   3.47   25.155    0.368   25.762
OBS:  56248.324  g NULL   1.369e+00   1.702e+00   0.80   27.159  100.841   55.248
OBS:  56248.340  r NULL   2.381e+00   1.337e+00   1.78   26.558    0.895   26.891
OBS:  56258.035  i NULL  -4.476e-01   9.886e+00  -0.05  128.000    0.000   24.514
OBS:  56258.066  z NULL   2.046e+01   3.987e+00   5.13   24.223    0.235   24.403
OBS:  56258.215  g NULL  -9.241e+00   4.950e+00  -1.87  128.000    0.000   53.966
OBS:  56258.227  r NULL   4.391e+00   2.385e+00   1.84   25.894    0.851   25.470
OBS:  56261.098  g NULL  -1.400e-01   8.827e+00  -0.02  128.000    0.000   53.817
OBS:  56261.102  r NULL   6.953e+00   3.401e+00   2.04   25.395    0.729   25.288
OBS:  56261.125  i NULL   1.137e+01   3.864e+00   2.94   24.861    0.452   24.371
OBS:  56261.156  z NULL   1.940e+01   3.110e+00   6.24   24.281    0.190   24.267
OBS:  56273.160  g NULL  -1.781e-01   1.752e+00  -0.10  128.000    0.000   53.958
OBS:  56273.176  r NULL   5.150e+00   1.220e+00   4.22   25.720    0.294   25.740
OBS:  56273.188  i NULL   1.499e+01   2.049e+00   7.32   24.560    0.160   24.342
OBS:  56273.219  z NULL   2.355e+01   2.296e+00  10.26   24.070    0.111   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.712e+00   2.075e+00   2.27   25.817    0.630   54.480
OBS:  56281.184  r NULL   2.741e+00   1.276e+00   2.15   26.405    0.680   26.569
OBS:  56281.203  i NULL   1.135e+01   1.816e+00   6.25   24.863    0.190   24.710
OBS:  56281.227  z NULL   1.455e+01   2.309e+00   6.30   24.593    0.188   24.421
OBS:  56288.086  g NULL   7.827e+00   4.851e+00   1.61   25.266    1.049   54.915
OBS:  56288.094  r NULL  -3.517e-01   2.114e+00  -0.17  128.000    0.000   27.074
OBS:  56288.109  i NULL   1.015e+01   3.067e+00   3.31   24.984    0.390   25.120
OBS:  56288.141  z NULL   1.281e+01   2.596e+00   4.93   24.731    0.246   24.743
OBS:  56289.227  g NULL   5.166e+00   6.491e+00   0.80   25.717  102.283   54.989
OBS:  56289.242  r NULL   2.039e+00   2.702e+00   0.75   26.726  101.274   27.169
OBS:  56289.258  i NULL   2.682e+00   5.086e+00   0.53   26.429  101.571   25.190
OBS:  56292.035  z NULL   1.175e+01   2.074e+00   5.66   24.825    0.211   24.975
OBS:  56292.141  g NULL   1.189e+00   3.053e+00   0.39   27.312  100.688   55.190
OBS:  56292.156  r NULL   3.073e-01   1.735e+00   0.18   28.781   99.219   27.436
OBS:  56292.172  i NULL   8.814e+00   2.661e+00   3.31   25.137    0.390   25.377
OBS:  56303.039  g NULL   1.379e+00   1.371e+00   1.01   27.151    5.595   56.087
OBS:  56303.051  r NULL   5.414e-01   8.999e-01   0.60   28.166   99.834   28.370
OBS:  56303.070  i NULL   3.994e+00   1.416e+00   2.82   25.996    0.475   26.274
OBS:  56303.094  z NULL   5.133e+00   2.211e+00   2.32   25.724    0.612   25.545
OBS:  56311.043  g NULL  -5.086e-01   2.670e+00  -0.19  128.000    0.000   56.520
OBS:  56311.055  r NULL   6.132e-01   1.496e+00   0.41   28.031   99.969   28.771
OBS:  56311.074  i NULL   2.832e+00   2.389e+00   1.19   26.370    2.013   26.721
OBS:  56311.098  z NULL   2.797e+00   2.435e+00   1.15   26.383    2.223   25.953
OBS:  56317.125  g NULL   2.143e+00   4.216e+00   0.51   26.672  101.328   56.787
OBS:  56317.141  r NULL  -5.140e-01   1.860e+00  -0.28  128.000    0.000   28.968
OBS:  56318.109  i NULL   5.303e+00   2.783e+00   1.91   25.689    0.807   27.046
OBS:  56318.141  z NULL   1.971e+00   2.976e+00   0.66   26.763  101.237   26.238
OBS:  56321.090  g NULL  -6.225e+00   6.628e+00  -0.94  128.000    0.000   56.967
OBS:  56321.098  r NULL   3.338e+00   2.888e+00   1.16   26.191    2.172   29.108
OBS:  56321.109  i NULL   4.257e+00   3.402e+00   1.25   25.927    1.742   27.216
OBS:  56321.141  z NULL  -3.018e+00   2.958e+00  -1.02  128.000    0.000   26.354
OBS:  56332.039  g NULL   2.507e+00   1.459e+00   1.72   26.502    0.947   57.101
OBS:  56332.051  r NULL   2.582e+00   9.751e-01   2.65   26.470    0.514   28.898
OBS:  56332.070  i NULL  -1.223e-01   1.582e+00  -0.08  128.000    0.000   27.489
OBS:  56332.094  z NULL   2.695e+00   2.577e+00   1.05   26.423    3.394   26.702
OBS:  56340.043  g NULL  -2.049e+00   2.749e+00  -0.75  128.000    0.000   56.902
OBS:  56340.055  r NULL   4.946e-01   1.647e+00   0.30   28.264   99.736   28.524
OBS:  56340.074  i NULL   1.946e+00   2.720e+00   0.72   26.777  101.223   27.451
OBS:  56340.098  z NULL  -1.308e+00   2.981e+00  -0.44  128.000    0.000   26.843
OBS:  56348.055  g NULL   3.378e+00   3.249e+00   1.04   26.178    3.541   56.993
OBS:  56348.070  r NULL   1.013e+00   2.099e+00   0.48   27.486  100.514   28.726
OBS:  56349.004  i NULL  -9.872e-01   2.352e+00  -0.42  128.000    0.000   27.508
OBS:  56349.027  z NULL   2.515e-01   2.427e+00   0.10   28.999   99.001   27.069
OBS:  56350.043  g NULL  -1.813e+00   3.835e+00  -0.47  128.000    0.000   56.998
OBS:  56350.055  r NULL   1.115e+00   1.814e+00   0.61   27.381  100.619   28.744
OBS:  56350.070  i NULL   3.107e+00   3.160e+00   0.98   26.269  101.731   27.518
OBS:  56350.098  z NULL  -3.310e+00   4.860e+00  -0.68  128.000    0.000   27.082
OBS:  56351.043  g NULL  -1.000e+00   3.350e+00  -0.30  128.000    0.000   57.008
OBS:  56351.055  r NULL   1.266e-01   1.761e+00   0.07   29.744   98.256   28.768
OBS:  56351.070  i NULL   1.434e+00   3.058e+00   0.47   27.109  100.891   27.529
OBS:  56351.098  z NULL  -8.395e+00   4.783e+00  -1.76  128.000    0.000   27.091
END: 
