SURVEY: DES   
SNID:   197414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88839 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.88839 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14475 
HOST_GALAXY_PHOTO-Z:   0.8884  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9085  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14475  
SIM_DLMU:      43.842800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.85  25.00  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.625000  days 
SIM_SALT2x0:   2.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.77   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.046e+01   1.415e+00   7.40   24.951    0.158   24.978
OBS:  56217.191  z NULL   7.628e+00   1.824e+00   4.18   25.294    0.298   24.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.177e+00   4.488e+00  -0.71   99.000    5.000   99.055
OBS:  56221.074  r NULL   9.938e+00   3.589e+00   2.77   25.007    0.487   24.874
OBS:  56221.195  i NULL   2.637e+00   1.346e+01   0.20   26.447  101.553   24.998
OBS:  56221.227  z NULL   1.236e+01   4.021e+00   3.07   24.770    0.427   25.131
OBS:  56222.047  g NULL   2.261e+00   6.419e+00   0.35   99.000    5.000   99.055
OBS:  56222.062  r NULL   1.566e+01   3.142e+00   4.98   24.513    0.242   24.925
OBS:  56222.191  i NULL   2.356e+01   9.803e+00   2.40   24.070    0.584   25.004
OBS:  56222.211  z NULL   2.558e+00   4.836e+00   0.53   26.480  101.520   25.176
OBS:  56228.031  g NULL  -3.807e+01   2.613e+01  -1.46   99.000    5.000   99.055
OBS:  56228.047  r NULL   1.174e+01   1.164e+01   1.01   24.826    5.194   25.270
OBS:  56228.156  i NULL   1.065e+01   5.184e+00   2.05   24.932    0.724   25.063
OBS:  56228.188  z NULL   5.277e+00   2.845e+00   1.86   25.694    0.842   25.366
OBS:  56229.031  g NULL   7.213e+00   3.074e+01   0.23   99.000    5.000   99.055
OBS:  56229.156  r NULL   9.774e+00   3.601e+00   2.71   25.025    0.499   25.337
OBS:  56229.172  i NULL   1.372e+01   7.059e+00   1.94   24.656    0.784   25.078
OBS:  56229.199  z NULL   8.513e+00   2.930e+00   2.90   25.175    0.458   25.381
OBS:  56230.035  g NULL  -5.133e+00   9.315e+00  -0.55   99.000    5.000   99.055
OBS:  56230.043  r NULL   6.505e+00   3.867e+00   1.68   25.467    0.980   25.392
OBS:  56230.191  i NULL   5.703e+00   6.319e+00   0.90   25.610  102.390   25.097
OBS:  56230.215  z NULL   6.488e+00   2.924e+00   2.22   25.470    0.651   25.395
OBS:  56231.035  g NULL   1.561e+00   7.694e+00   0.20   99.000    5.000   99.055
OBS:  56231.156  r NULL   6.801e+00   2.659e+00   2.56   25.419    0.538   25.463
OBS:  56231.172  i NULL  -2.621e+00   4.792e+00  -0.55  128.000    0.000   25.116
OBS:  56231.191  z NULL   8.275e+00   3.022e+00   2.74   25.206    0.493   25.408
OBS:  56235.145  g NULL   5.602e+00   3.788e+00   1.48   99.000    5.000   99.055
OBS:  56235.160  r NULL   3.162e+00   1.760e+00   1.80   26.250    0.884   25.722
OBS:  56235.172  i NULL   5.734e+00   3.204e+00   1.79   25.604    0.889   25.207
OBS:  56235.195  z NULL   6.621e+00   2.939e+00   2.25   25.448    0.637   25.443
OBS:  56236.160  g NULL   1.540e+00   2.000e+00   0.77   99.000    5.000   99.055
OBS:  56236.172  r NULL   7.420e+00   1.882e+00   3.94   25.324    0.317   25.787
OBS:  56236.188  i NULL   7.501e+00   2.789e+00   2.69   25.312    0.505   25.232
OBS:  56236.207  z NULL   8.662e+00   3.195e+00   2.71   25.156    0.499   25.450
OBS:  56237.176  g NULL   1.163e+00   3.438e+00   0.34   99.000    5.000   99.055
OBS:  56237.188  r NULL   8.020e+00   2.259e+00   3.55   25.240    0.359   25.855
OBS:  56237.207  i NULL   7.669e+00   2.867e+00   2.67   25.288    0.508   25.258
OBS:  56237.238  z NULL   1.079e+01   3.873e+00   2.79   24.918    0.482   25.457
OBS:  56238.188  g NULL  -3.052e+00   2.971e+00  -1.03   99.000    5.000   99.055
OBS:  56238.199  r NULL   3.258e+00   2.026e+00   1.61   26.218    1.056   25.923
OBS:  56238.219  i NULL   3.323e+00   3.237e+00   1.03   26.196    4.009   25.285
OBS:  56238.250  z NULL   6.818e+00   4.864e+00   1.40   25.416    1.356   25.464
OBS:  56243.203  g NULL   1.148e+00   1.689e+00   0.68   99.000    5.000   99.055
OBS:  56243.211  r NULL   2.406e+00   1.226e+00   1.96   26.547    0.774   26.288
OBS:  56243.223  i NULL   4.879e+00   1.853e+00   2.63   25.779    0.519   25.431
OBS:  56243.250  z NULL   1.088e+01   2.425e+00   4.49   24.908    0.273   25.491
OBS:  56244.180  g NULL  -2.676e+00   1.782e+00  -1.50   99.000    5.000   99.055
OBS:  56244.188  r NULL   1.540e+00   1.375e+00   1.12   27.031    2.429   26.364
OBS:  56244.203  i NULL   5.320e+00   1.991e+00   2.67   25.685    0.510   25.462
OBS:  56244.223  z NULL   7.971e+00   2.236e+00   3.56   25.246    0.357   25.496
OBS:  56245.191  g NULL  -3.031e-01   4.785e+00  -0.06   99.000    5.000   99.055
OBS:  56245.199  r NULL   5.132e+00   1.180e+00   4.35   25.724    0.283   26.443
OBS:  56245.219  i NULL   4.081e+00   2.080e+00   1.96   25.973    0.775   25.494
OBS:  56245.246  z NULL   9.693e+00   5.921e+00   1.64   25.034    1.024   25.501
OBS:  56246.234  g NULL   9.255e-01   1.999e+00   0.46   99.000    5.000   99.055
OBS:  56246.246  r NULL   2.159e+00   3.169e+00   0.68   26.664  101.336   26.528
OBS:  56246.262  i NULL   9.135e+00   5.645e+00   1.62   25.098    1.044   25.529
OBS:  56246.285  z NULL   9.748e+00   1.277e+01   0.76   25.028  102.972   25.506
OBS:  56248.207  g NULL   4.031e-01   1.751e+00   0.23   99.000    5.000   99.055
OBS:  56248.215  r NULL   1.119e+00   1.326e+00   0.84   27.378  100.622   26.688
OBS:  56248.230  i NULL   5.769e+00   2.211e+00   2.61   25.597    0.525   25.594
OBS:  56248.250  z NULL   8.147e+00   3.034e+00   2.69   25.223    0.505   25.517
OBS:  56258.242  g NULL  -1.058e+01   8.083e+00  -1.31   99.000    5.000   99.055
OBS:  56258.258  r NULL  -3.075e+00   4.419e+00  -0.70  128.000    0.000   27.563
OBS:  56259.160  i NULL   8.799e+00   4.544e+00   1.94   25.139    0.788   26.000
OBS:  56259.180  z NULL   5.523e+00   3.061e+00   1.80   25.645    0.877   25.610
OBS:  56261.215  g NULL   1.666e+00   3.958e+00   0.42   99.000    5.000   99.055
OBS:  56261.230  r NULL  -6.388e-01   1.853e+00  -0.34  128.000    0.000   27.809
OBS:  56267.156  i NULL  -1.801e+00   2.212e+00  -0.81  128.000    0.000   26.319
OBS:  56267.180  z NULL   3.945e+00   3.050e+00   1.29   26.010    1.612   25.692
OBS:  56274.160  g NULL   1.655e-01   2.033e+00   0.08   99.000    5.000   99.055
OBS:  56274.176  r NULL   1.119e+00   1.444e+00   0.77   27.378  100.622   28.872
OBS:  56275.223  i NULL   5.156e+00   3.010e+00   1.71   25.719    0.951   26.654
OBS:  56276.191  z NULL   9.845e-01   3.402e+00   0.29   27.517  100.483   25.827
OBS:  56282.160  g NULL  -7.314e-01   3.403e+00  -0.21   99.000    5.000   99.055
OBS:  56282.184  r NULL  -5.608e+00   2.181e+00  -2.57  128.000    0.000   29.559
OBS:  56287.160  i NULL   1.934e+00   4.986e+00   0.39   26.784  101.216   27.185
OBS:  56287.191  z NULL  -1.525e+00   3.894e+00  -0.39  128.000    0.000   26.026
OBS:  56289.035  g NULL  -5.277e+00   1.189e+01  -0.44   99.000    5.000   99.055
OBS:  56289.043  r NULL  -5.944e+00   4.184e+00  -1.42  128.000    0.000   30.137
OBS:  56289.152  i NULL   1.959e-01   4.327e+00   0.05   29.270   98.730   27.276
OBS:  56289.176  z NULL   2.830e+00   4.464e+00   0.63   26.371  101.629   26.064
OBS:  56297.039  g NULL   3.650e-01   1.580e+00   0.23   99.000    5.000   99.055
OBS:  56297.047  r NULL  -6.360e-03   1.219e+00  -0.01  128.000    0.000   30.834
OBS:  56297.062  i NULL  -2.599e+00   1.863e+00  -1.40  128.000    0.000   27.650
OBS:  56297.090  z NULL   6.101e+00   2.123e+00   2.87   25.536    0.464   26.223
OBS:  56305.094  g NULL   4.555e-01   1.644e+00   0.28   99.000    5.000   99.055
OBS:  56305.102  r NULL   1.923e+00   1.301e+00   1.48   26.790    1.224   31.561
OBS:  56305.113  i NULL   3.007e+00   2.191e+00   1.37   26.305    1.416   28.055
OBS:  56306.043  z NULL   4.446e+00   2.712e+00   1.64   25.880    1.022   26.406
OBS:  56313.047  g NULL   2.276e+00   5.960e+00   0.38   99.000    5.000   99.055
OBS:  56313.055  r NULL   1.847e+00   2.524e+00   0.73   26.834  101.166   32.253
OBS:  56313.090  i NULL   3.334e-01   3.078e+00   0.11   28.693   99.307   28.452
OBS:  56317.066  z NULL   1.690e+00   4.249e+00   0.40   26.930  101.070   26.629
OBS:  56321.035  g NULL   2.387e+00   2.913e+00   0.82   99.000    5.000   99.055
OBS:  56321.043  r NULL   7.175e-01   1.365e+00   0.53   27.860  100.140   32.951
OBS:  56321.066  i NULL  -1.735e+00   3.216e+00  -0.54  128.000    0.000   28.842
OBS:  56326.039  z NULL   2.874e+00   2.607e+00   1.10   26.354    2.577   26.829
OBS:  56333.043  g NULL  -1.128e+00   1.816e+00  -0.62   99.000    5.000   99.055
OBS:  56333.051  r NULL  -5.144e-01   1.383e+00  -0.37  128.000    0.000   34.021
OBS:  56334.043  i NULL   2.972e+00   2.176e+00   1.37   26.318    1.430   29.474
OBS:  56335.043  z NULL   7.737e+00   3.383e+00   2.29   25.279    0.624   27.028
OBS:  56344.992  g NULL  -5.612e+00   4.328e+00  -1.30   99.000    5.000   99.055
OBS:  56345.000  r NULL   2.208e+00   1.861e+00   1.19   26.640    2.009   35.148
OBS:  56345.016  i NULL   1.528e+00   3.450e+00   0.44   27.039  100.961   30.014
OBS:  56345.992  z NULL   2.366e+00   3.699e+00   0.64   26.565  101.435   27.260
OBS:  56349.996  g NULL  -1.346e+00   3.963e+00  -0.34   99.000    5.000   99.055
OBS:  56350.004  r NULL  -1.480e+00   2.057e+00  -0.72  128.000    0.000   35.663
OBS:  56350.996  i NULL  -2.393e+00   3.020e+00  -0.79  128.000    0.000   30.320
END: 
