SURVEY: DES   
SNID:   66792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67670 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.67670 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12906 
HOST_GALAXY_PHOTO-Z:   0.6767  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6898  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12906  
SIM_DLMU:      43.107925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.11  24.53  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.828125  days 
SIM_SALT2x0:   5.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.78   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -9.046e-01   2.384e+00  -0.38  128.000    0.000   48.297
OBS:  56202.160  g NULL  -1.258e+00   4.790e+00  -0.26  128.000    0.000   32.315
OBS:  56202.176  r NULL   2.685e+00   2.323e+00   1.16   26.428    2.172   31.739
OBS:  56202.191  i NULL  -4.519e+00   4.163e+00  -1.09  128.000    0.000   30.688
OBS:  56202.215  z NULL  -3.399e-01   2.711e+00  -0.13  128.000    0.000   31.121
OBS:  56210.172  g NULL   5.582e+00   3.695e+00   1.51   25.633    1.177   26.235
OBS:  56210.188  r NULL   3.355e+00   3.216e+00   1.04   26.186    3.463   26.096
OBS:  56210.203  i NULL   3.516e+00   3.210e+00   1.10   26.135    2.651   25.826
OBS:  56210.234  z NULL  -6.354e+00   3.847e+00  -1.65  128.000    0.000   26.137
OBS:  56218.172  g NULL   1.333e+01   1.307e+00  10.20   24.688    0.112   24.723
OBS:  56218.191  r NULL   1.987e+01   1.042e+00  19.07   24.254    0.059   24.181
OBS:  56218.211  i NULL   1.988e+01   1.553e+00  12.81   24.254    0.088   24.357
OBS:  56219.156  z NULL   1.893e+01   1.967e+00   9.62   24.307    0.119   24.322
OBS:  56221.273  g NULL   1.309e+01   3.935e+00   3.33   24.708    0.388   24.800
OBS:  56221.281  r NULL   3.070e+01   5.620e+00   5.46   23.782    0.219   24.070
OBS:  56221.297  i NULL   1.663e+01   4.498e+00   3.70   24.448    0.342   24.388
OBS:  56221.324  z NULL   9.017e+00   1.440e+01   0.63   25.112  102.888   24.353
OBS:  56222.074  g NULL   2.116e+01   5.930e+00   3.57   24.186    0.356   24.830
OBS:  56222.090  r NULL   2.660e+01   2.680e+00   9.93   23.938    0.115   24.064
OBS:  56222.113  i NULL   1.639e+01   3.341e+00   4.91   24.463    0.248   24.413
OBS:  56222.133  z NULL   1.388e+01   5.064e+00   2.74   24.644    0.493   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.266e+00   7.698e+00  -0.81  128.000    0.000   25.177
OBS:  56228.066  r NULL   1.896e+01   2.423e+00   7.82   24.305    0.149   24.208
OBS:  56228.086  i NULL   1.549e+01   5.119e+00   3.03   24.525    0.436   24.661
OBS:  56228.109  z NULL   1.767e+01   4.148e+00   4.26   24.382    0.290   24.448
OBS:  56229.047  g NULL  -4.642e+00   2.392e+01  -0.19  128.000    0.000   25.256
OBS:  56229.059  r NULL   1.604e+01   3.867e+00   4.15   24.487    0.300   24.240
OBS:  56229.074  i NULL   1.343e+01   5.431e+00   2.47   24.680    0.563   24.693
OBS:  56229.102  z NULL   1.262e+01   4.855e+00   2.60   24.747    0.528   24.458
OBS:  56230.059  g NULL   1.039e+01   6.577e+00   1.58   24.959    1.088   25.344
OBS:  56230.102  r NULL   2.136e+01   2.948e+00   7.24   24.176    0.161   24.274
OBS:  56230.113  i NULL   1.723e+01   5.186e+00   3.32   24.409    0.389   24.719
OBS:  56230.145  z NULL   1.763e+01   2.687e+00   6.56   24.385    0.179   24.468
OBS:  56231.043  g NULL   1.392e+00   6.048e+00   0.23   27.141  100.859   25.437
OBS:  56231.059  r NULL   1.592e+01   2.574e+00   6.18   24.495    0.192   24.305
OBS:  56231.070  i NULL   1.276e+01   4.249e+00   3.00   24.736    0.440   24.741
OBS:  56231.102  z NULL   1.591e+01   3.292e+00   4.83   24.496    0.252   24.478
OBS:  56235.039  g NULL  -1.303e+00   5.188e+00  -0.25  128.000    0.000   25.886
OBS:  56235.047  r NULL   2.262e+01   3.736e+00   6.06   24.114    0.195   24.447
OBS:  56235.062  i NULL   1.447e+01   4.203e+00   3.44   24.599    0.372   24.809
OBS:  56235.090  z NULL   1.874e+01   8.240e+00   2.27   24.318    0.629   24.524
OBS:  56236.047  g NULL  -1.584e+00   4.877e+00  -0.32  128.000    0.000   26.010
OBS:  56236.062  r NULL   1.744e+01   2.686e+00   6.49   24.396    0.181   24.487
OBS:  56236.074  i NULL   1.575e+01   5.232e+00   3.01   24.507    0.438   24.824
OBS:  56236.105  z NULL   2.074e+01   5.334e+00   3.89   24.208    0.322   24.536
OBS:  56237.039  g NULL   1.871e+00   3.168e+00   0.59   26.820  101.180   26.119
OBS:  56237.051  r NULL   1.629e+01   2.238e+00   7.28   24.470    0.160   24.526
OBS:  56237.094  i NULL   1.515e+01   2.510e+00   6.03   24.549    0.196   24.837
OBS:  56237.125  z NULL   9.235e+00   3.700e+00   2.50   25.086    0.557   24.548
OBS:  56238.074  g NULL   4.280e+00   2.527e+00   1.69   25.921    0.969   26.229
OBS:  56238.094  r NULL   1.284e+01   1.613e+00   7.96   24.728    0.146   24.568
OBS:  56238.109  i NULL   1.165e+01   2.734e+00   4.26   24.835    0.290   24.849
OBS:  56238.129  z NULL   1.933e+01   3.128e+00   6.18   24.284    0.191   24.559
OBS:  56243.098  g NULL   5.761e+00   2.173e+00   2.65   25.599    0.514   26.730
OBS:  56243.109  r NULL   1.010e+01   1.670e+00   6.05   24.989    0.197   24.799
OBS:  56243.125  i NULL   1.684e+01   2.586e+00   6.51   24.434    0.180   24.902
OBS:  56243.152  z NULL   1.068e+01   2.559e+00   4.17   24.928    0.298   24.612
OBS:  56244.082  g NULL   3.639e+00   2.194e+00   1.66   26.097    1.002   26.829
OBS:  56244.098  r NULL   8.864e+00   1.648e+00   5.38   25.131    0.224   24.850
OBS:  56244.109  i NULL   7.351e+00   2.595e+00   2.83   25.334    0.474   24.911
OBS:  56244.133  z NULL   1.269e+01   2.992e+00   4.24   24.742    0.292   24.622
OBS:  56245.070  g NULL   5.861e-01   1.721e+00   0.34   28.080   99.920   26.927
OBS:  56245.082  r NULL   1.062e+01   1.373e+00   7.74   24.935    0.150   24.901
OBS:  56245.109  i NULL   9.497e+00   3.219e+00   2.95   25.056    0.450   24.920
OBS:  56245.137  z NULL   1.232e+01   2.847e+00   4.33   24.774    0.286   24.632
OBS:  56246.117  g NULL   1.861e+00   6.564e+00   0.28   26.826  101.174   27.037
OBS:  56246.125  r NULL   1.133e+01   2.824e+00   4.01   24.864    0.311   24.958
OBS:  56246.152  i NULL   1.140e+01   1.975e+00   5.78   24.857    0.206   24.930
OBS:  56246.180  z NULL   1.406e+01   1.953e+00   7.20   24.630    0.162   24.643
OBS:  56247.281  g NULL   1.328e+00   1.492e+00   0.89   27.192  100.808   27.158
OBS:  56247.297  r NULL   1.132e+01   1.158e+00   9.78   24.865    0.117   25.022
OBS:  56247.316  i NULL   1.098e+01   1.988e+00   5.52   24.898    0.217   24.940
OBS:  56247.340  z NULL   1.148e+01   2.500e+00   4.59   24.850    0.267   24.654
OBS:  56248.324  g NULL   2.150e+00   1.704e+00   1.26   26.669    1.707   27.268
OBS:  56248.340  r NULL   8.890e+00   1.351e+00   6.58   25.128    0.179   25.081
OBS:  56258.035  i NULL   9.801e+00   9.887e+00   0.99   25.022  102.978   25.080
OBS:  56258.066  z NULL   1.101e+01   3.973e+00   2.77   24.895    0.486   24.761
OBS:  56258.215  g NULL   1.402e+00   4.947e+00   0.28   27.133  100.867   28.416
OBS:  56258.227  r NULL   5.912e+00   2.386e+00   2.48   25.571    0.561   25.673
OBS:  56261.098  g NULL  -1.844e+01   8.834e+00  -2.09  128.000    0.000   28.754
OBS:  56261.102  r NULL   1.039e+00   3.396e+00   0.31   27.458  100.542   25.838
OBS:  56261.125  i NULL   6.401e+00   3.858e+00   1.66   25.484    1.003   25.129
OBS:  56261.156  z NULL   1.285e+01   3.097e+00   4.15   24.727    0.299   24.795
OBS:  56273.160  g NULL  -1.666e-01   1.752e+00  -0.10  128.000    0.000   30.242
OBS:  56273.176  r NULL   1.560e+00   1.215e+00   1.28   27.017    1.641   26.535
OBS:  56273.188  i NULL   6.672e+00   2.030e+00   3.29   25.439    0.394   25.372
OBS:  56273.219  z NULL   9.510e+00   2.259e+00   4.21   25.055    0.295   24.941
OBS:  56281.160  g NULL   3.993e-01   2.074e+00   0.19   28.497   99.503   31.368
OBS:  56281.184  r NULL   1.297e+00   1.274e+00   1.02   27.218    4.421   27.022
OBS:  56281.203  i NULL   4.076e+00   1.802e+00   2.26   25.975    0.635   25.574
OBS:  56281.227  z NULL   7.708e+00   2.296e+00   3.36   25.283    0.384   25.048
OBS:  56288.086  g NULL   1.357e+00   4.849e+00   0.28   27.169  100.831   32.317
OBS:  56288.094  r NULL  -6.992e-02   2.114e+00  -0.03  128.000    0.000   27.450
OBS:  56288.109  i NULL   4.084e+00   3.061e+00   1.33   25.972    1.503   25.759
OBS:  56288.141  z NULL   1.023e+01   2.592e+00   3.95   24.976    0.317   25.145
OBS:  56289.227  g NULL  -2.643e+00   6.491e+00  -0.41  128.000    0.000   32.462
OBS:  56289.242  r NULL  -5.806e-01   2.701e+00  -0.21  128.000    0.000   27.522
OBS:  56289.258  i NULL   6.924e+00   5.087e+00   1.36   25.399    1.440   25.791
OBS:  56292.035  z NULL   1.177e+01   2.074e+00   5.68   24.823    0.210   25.201
OBS:  56292.141  g NULL   3.841e+00   3.054e+00   1.26   26.039    1.720   32.857
OBS:  56292.156  r NULL   1.142e+00   1.735e+00   0.66   27.355  100.645   27.710
OBS:  56292.172  i NULL   4.317e+00   2.656e+00   1.63   25.912    1.037   25.873
OBS:  56303.039  g NULL  -1.224e+00   1.371e+00  -0.89  128.000    0.000   34.423
OBS:  56303.051  r NULL  -3.007e-01   8.999e-01  -0.33  128.000    0.000   28.454
OBS:  56303.070  i NULL   6.815e+00   1.420e+00   4.80   25.416    0.253   26.179
OBS:  56303.094  z NULL   8.944e+00   2.216e+00   4.04   25.121    0.309   25.382
OBS:  56311.043  g NULL   3.033e+00   2.670e+00   1.14   26.295    2.305   35.564
OBS:  56311.055  r NULL   3.523e+00   1.497e+00   2.35   26.133    0.600   29.004
OBS:  56311.074  i NULL   3.708e+00   2.390e+00   1.55   26.077    1.123   26.403
OBS:  56311.098  z NULL   6.083e+00   2.438e+00   2.50   25.540    0.556   25.518
OBS:  56317.125  g NULL  -5.988e-01   4.216e+00  -0.14  128.000    0.000   36.429
OBS:  56317.141  r NULL   2.010e-01   1.860e+00   0.11   29.242   98.758   29.431
OBS:  56318.109  i NULL   2.142e+00   2.781e+00   0.77   26.673  101.327   26.614
OBS:  56318.141  z NULL   8.447e+00   2.980e+00   2.83   25.183    0.472   25.644
OBS:  56321.090  g NULL  -6.118e+00   6.628e+00  -0.92  128.000    0.000   36.965
OBS:  56321.098  r NULL  -3.993e+00   2.888e+00  -1.38  128.000    0.000   29.699
OBS:  56321.109  i NULL   1.297e+00   3.402e+00   0.38   27.218  100.782   26.702
OBS:  56321.141  z NULL   5.762e+00   2.960e+00   1.95   25.599    0.782   25.696
OBS:  56332.039  g NULL   1.016e+00   1.459e+00   0.70   27.482  100.518   38.336
OBS:  56332.051  r NULL   2.010e-01   9.738e-01   0.21   29.242   98.758   30.481
OBS:  56332.070  i NULL   4.654e-02   1.582e+00   0.03   30.830   97.170   27.016
OBS:  56332.094  z NULL   4.623e+00   2.579e+00   1.79   25.838    0.886   25.894
OBS:  56340.043  g NULL  -9.882e-01   2.749e+00  -0.36  128.000    0.000   39.432
OBS:  56340.055  r NULL   8.689e-01   1.647e+00   0.53   27.653  100.347   31.082
OBS:  56340.074  i NULL   3.013e+00   2.721e+00   1.11   26.302    2.530   27.249
OBS:  56340.098  z NULL   5.334e+00   2.982e+00   1.79   25.682    0.889   26.038
END: 
