SURVEY: DES   
SNID:   689479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35546 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35546 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14105 
HOST_GALAXY_PHOTO-Z:   0.3555  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3025  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14105  
SIM_DLMU:      40.975929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.71  22.71  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.925781  days 
SIM_SALT2x0:   4.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.20   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.894e+01   2.650e+00  26.02   22.904    0.042   22.925
OBS:  56194.305  z NULL   7.606e+01   2.781e+00  27.35   22.797    0.040   22.830
OBS:  56202.160  g NULL   2.784e+01   4.835e+00   5.76   23.888    0.207   23.982
OBS:  56202.176  r NULL   5.645e+01   2.566e+00  22.00   23.121    0.050   23.159
OBS:  56202.191  i NULL   6.904e+01   4.366e+00  15.81   22.902    0.070   23.018
OBS:  56202.215  z NULL   6.589e+01   2.982e+00  22.10   22.953    0.051   22.909
OBS:  56210.172  g NULL   2.447e+01   3.734e+00   6.55   24.028    0.179   24.423
OBS:  56210.188  r NULL   4.865e+01   3.352e+00  14.51   23.282    0.078   23.250
OBS:  56210.203  i NULL   5.538e+01   3.381e+00  16.38   23.142    0.069   23.106
OBS:  56210.234  z NULL   6.349e+01   4.027e+00  15.76   22.993    0.071   22.987
OBS:  56218.172  g NULL   9.380e+00   1.291e+00   7.27   25.070    0.162   24.861
OBS:  56218.191  r NULL   4.431e+01   1.292e+00  34.30   23.384    0.032   23.361
OBS:  56218.211  i NULL   5.261e+01   1.812e+00  29.03   23.197    0.038   23.197
OBS:  56219.156  z NULL   5.898e+01   2.230e+00  26.44   23.073    0.042   23.076
OBS:  56221.273  g NULL   7.700e+00   3.927e+00   1.96   25.284    0.775   25.029
OBS:  56221.281  r NULL   3.981e+01   5.649e+00   7.05   23.500    0.166   23.407
OBS:  56221.297  i NULL   5.452e+01   4.610e+00  11.82   23.159    0.096   23.232
OBS:  56221.324  z NULL   4.657e+01   1.443e+01   3.23   23.330    0.403   23.098
OBS:  56222.074  g NULL   1.402e+01   5.921e+00   2.37   24.633    0.595   25.073
OBS:  56222.090  r NULL   4.052e+01   2.746e+00  14.76   23.481    0.077   23.420
OBS:  56222.113  i NULL   5.055e+01   3.465e+00  14.59   23.241    0.077   23.242
OBS:  56222.133  z NULL   5.462e+01   5.162e+00  10.58   23.157    0.108   23.106
OBS:  56228.059  g NULL   9.095e+00   7.698e+00   1.18   25.103    2.033   25.396
OBS:  56228.066  r NULL   3.660e+01   2.498e+00  14.65   23.591    0.077   23.516
OBS:  56228.086  i NULL   3.895e+01   5.169e+00   7.54   23.524    0.155   23.311
OBS:  56228.109  z NULL   5.407e+01   4.259e+00  12.70   23.168    0.089   23.163
OBS:  56229.047  g NULL   2.528e+01   2.392e+01   1.06   23.993    3.171   25.447
OBS:  56229.059  r NULL   4.150e+01   3.936e+00  10.54   23.455    0.108   23.532
OBS:  56229.074  i NULL   4.974e+01   5.510e+00   9.03   23.258    0.127   23.322
OBS:  56229.102  z NULL   5.369e+01   4.954e+00  10.84   23.175    0.105   23.173
OBS:  56230.059  g NULL   4.885e+00   6.574e+00   0.74   25.778  102.222   25.500
OBS:  56230.102  r NULL   3.726e+01   3.008e+00  12.39   23.572    0.091   23.549
OBS:  56230.113  i NULL   4.358e+01   5.245e+00   8.31   23.402    0.139   23.333
OBS:  56230.145  z NULL   5.314e+01   2.848e+00  18.66   23.186    0.060   23.182
OBS:  56231.043  g NULL   2.658e+00   6.048e+00   0.44   26.439  101.561   25.551
OBS:  56231.059  r NULL   3.898e+01   2.663e+00  14.64   23.523    0.077   23.565
OBS:  56231.070  i NULL   4.956e+01   4.347e+00  11.40   23.262    0.099   23.344
OBS:  56231.102  z NULL   4.939e+01   3.409e+00  14.49   23.266    0.078   23.191
OBS:  56235.039  g NULL   3.831e+00   5.189e+00   0.74   26.042  101.958   25.755
OBS:  56235.047  r NULL   3.840e+01   3.787e+00  10.14   23.539    0.112   23.632
OBS:  56235.062  i NULL   4.812e+01   4.296e+00  11.20   23.294    0.101   23.387
OBS:  56235.090  z NULL   4.473e+01   8.277e+00   5.40   23.374    0.223   23.227
OBS:  56236.047  g NULL   8.275e+00   4.880e+00   1.70   25.206    0.967   25.806
OBS:  56236.062  r NULL   3.835e+01   2.767e+00  13.86   23.541    0.081   23.650
OBS:  56236.074  i NULL   3.908e+01   5.280e+00   7.40   23.520    0.158   23.398
OBS:  56236.105  z NULL   5.254e+01   5.411e+00   9.71   23.199    0.118   23.236
OBS:  56237.039  g NULL   8.748e+00   3.173e+00   2.76   25.145    0.488   25.856
OBS:  56237.051  r NULL   3.740e+01   2.331e+00  16.05   23.568    0.069   23.667
OBS:  56237.094  i NULL   4.680e+01   2.651e+00  17.65   23.324    0.063   23.409
OBS:  56237.125  z NULL   4.801e+01   3.806e+00  12.61   23.297    0.090   23.245
OBS:  56238.074  g NULL   4.350e+00   2.529e+00   1.72   25.904    0.945   25.909
OBS:  56238.094  r NULL   3.575e+01   1.738e+00  20.57   23.617    0.054   23.685
OBS:  56238.109  i NULL   4.281e+01   2.847e+00  15.04   23.421    0.075   23.420
OBS:  56238.129  z NULL   4.573e+01   3.225e+00  14.18   23.350    0.080   23.254
OBS:  56243.098  g NULL   1.581e+00   2.173e+00   0.73   27.003  100.997   26.162
OBS:  56243.109  r NULL   3.028e+01   1.762e+00  17.19   23.797    0.065   23.775
OBS:  56243.125  i NULL   3.914e+01   2.677e+00  14.62   23.519    0.077   23.471
OBS:  56243.152  z NULL   4.848e+01   2.710e+00  17.89   23.286    0.062   23.297
OBS:  56244.082  g NULL   1.816e+00   2.196e+00   0.83   26.852  101.148   26.211
OBS:  56244.098  r NULL   3.039e+01   1.744e+00  17.43   23.793    0.064   23.793
OBS:  56244.109  i NULL   3.806e+01   2.694e+00  14.13   23.549    0.080   23.481
OBS:  56244.133  z NULL   5.336e+01   3.147e+00  16.95   23.182    0.065   23.305
OBS:  56245.070  g NULL   3.723e+00   1.725e+00   2.16   26.073    0.676   26.260
OBS:  56245.082  r NULL   2.991e+01   1.479e+00  20.22   23.811    0.055   23.810
OBS:  56245.109  i NULL   4.283e+01   3.321e+00  12.90   23.421    0.087   23.490
OBS:  56245.137  z NULL   4.816e+01   2.981e+00  16.16   23.293    0.069   23.313
OBS:  56246.117  g NULL  -6.482e-01   6.566e+00  -0.10  128.000    0.000   26.312
OBS:  56246.125  r NULL   2.688e+01   2.872e+00   9.36   23.927    0.123   23.829
OBS:  56246.152  i NULL   4.005e+01   2.111e+00  18.97   23.493    0.059   23.499
OBS:  56246.180  z NULL   5.058e+01   2.156e+00  23.46   23.240    0.047   23.321
OBS:  56247.281  g NULL   2.890e+00   1.496e+00   1.93   26.348    0.791   26.369
OBS:  56247.297  r NULL   2.967e+01   1.278e+00  23.21   23.819    0.048   23.850
OBS:  56247.316  i NULL   3.955e+01   2.120e+00  18.66   23.507    0.060   23.510
OBS:  56247.340  z NULL   4.709e+01   2.644e+00  17.81   23.318    0.063   23.330
OBS:  56248.324  g NULL   2.938e+00   1.708e+00   1.72   26.330    0.945   26.421
OBS:  56248.340  r NULL   2.820e+01   1.450e+00  19.44   23.874    0.057   23.869
OBS:  56258.035  i NULL   3.507e+01   9.910e+00   3.54   23.638    0.361   23.606
OBS:  56258.066  z NULL   5.150e+01   4.084e+00  12.61   23.220    0.089   23.416
OBS:  56258.215  g NULL   4.320e-02   4.948e+00   0.01   30.911   97.089   26.924
OBS:  56258.227  r NULL   2.107e+01   2.421e+00   8.70   24.191    0.133   24.056
OBS:  56261.098  g NULL   7.591e-01   8.829e+00   0.09   27.799  100.201   27.075
OBS:  56261.102  r NULL   2.255e+01   3.432e+00   6.57   24.117    0.179   24.112
OBS:  56261.125  i NULL   3.296e+01   3.912e+00   8.43   23.705    0.137   23.635
OBS:  56261.156  z NULL   4.496e+01   3.203e+00  14.04   23.368    0.080   23.441
END: 
