SURVEY: DES   
SNID:   248022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99309 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99309 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9931  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.125057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.72  25.48  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.125000  days 
SIM_SALT2x0:   2.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.91   days 
SIM_TRESTMAX:    46.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -5.213e+00   4.037e+00  -1.29   99.000    5.000   99.074
OBS:  56276.172  r NULL   1.490e+01   2.906e+00   5.13   24.567    0.235   24.918
OBS:  56277.164  i NULL   2.106e+01   3.574e+00   5.89   24.191    0.202   24.313
OBS:  56278.164  z NULL   1.882e+01   4.301e+00   4.38   24.313    0.281   24.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   2.244e+00   1.450e+01   0.15   99.000    5.000   99.074
OBS:  56288.043  r NULL  -4.662e-01   5.404e+00  -0.09  128.000    0.000   25.127
OBS:  56288.051  i NULL   1.758e+01   5.993e+00   2.93   24.388    0.453   24.454
OBS:  56288.066  z NULL   9.932e+00   6.738e+00   1.47   25.007    1.232   24.909
OBS:  56292.109  g NULL   3.753e+00   7.760e+00   0.48   99.000    5.000   99.074
OBS:  56292.125  r NULL   4.174e+00   3.875e+00   1.08   25.949    2.872   25.223
OBS:  56296.039  i NULL   2.086e+01   3.504e+00   5.95   24.202    0.199   24.582
OBS:  56296.051  z NULL   8.063e+00   4.465e+00   1.81   25.234    0.877   25.021
OBS:  56305.043  g NULL   1.889e+00   2.872e+00   0.66   99.000    5.000   99.074
OBS:  56305.051  r NULL   5.213e+00   2.182e+00   2.39   25.707    0.589   25.582
OBS:  56305.055  i NULL   1.083e+01   3.062e+00   3.54   24.913    0.361   24.743
OBS:  56305.070  z NULL   4.980e+00   3.666e+00   1.36   25.757    1.448   25.165
OBS:  56317.035  g NULL  -6.200e+00   1.479e+01  -0.42   99.000    5.000   99.074
OBS:  56317.043  r NULL   1.633e+01   6.193e+00   2.64   24.467    0.517   25.949
OBS:  56317.051  i NULL   1.755e+01   6.922e+00   2.54   24.389    0.544   24.981
OBS:  56318.035  z NULL   1.870e+01   1.346e+01   1.39   24.320    1.380   25.380
END: 
