SURVEY: DES   
SNID:   198525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44416 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.44416 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12618 
HOST_GALAXY_PHOTO-Z:   0.4442  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4145  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12618  
SIM_DLMU:      41.775597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.76  23.65  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.929688  days 
SIM_SALT2x0:   1.949e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    32.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   3.049e+01   2.509e+00  12.15   23.790    0.093   23.786
OBS:  56298.047  i NULL   4.086e+01   3.652e+00  11.19   23.472    0.101   23.681
OBS:  56298.055  z NULL   4.207e+01   4.044e+00  10.40   23.440    0.109   23.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.503e+01   2.676e+00   9.36   24.004    0.122   24.142
OBS:  56306.102  r NULL   3.635e+01   3.302e+00  11.01   23.599    0.103   23.777
OBS:  56306.113  i NULL   4.328e+01   4.395e+00   9.85   23.409    0.116   23.658
OBS:  56306.121  z NULL   3.632e+01   5.438e+00   6.68   23.600    0.176   23.520
OBS:  56312.047  g NULL   1.575e+01   9.628e+00   1.64   24.507    1.026   24.308
OBS:  56318.066  r NULL   2.065e+01   4.596e+00   4.49   24.213    0.274   24.001
OBS:  56318.078  i NULL   3.467e+01   8.002e+00   4.33   23.650    0.285   23.824
OBS:  56318.086  z NULL   2.412e+01   6.388e+00   3.78   24.044    0.335   23.665
OBS:  56320.035  g NULL   1.755e+01   1.147e+01   1.53   24.389    1.150   24.562
OBS:  56327.039  r NULL   2.094e+01   2.841e+00   7.37   24.198    0.158   24.264
OBS:  56327.047  i NULL   1.914e+01   4.199e+00   4.56   24.295    0.270   24.043
OBS:  56327.055  z NULL   3.396e+01   4.798e+00   7.08   23.673    0.165   23.878
OBS:  56328.039  g NULL   1.160e+01   3.737e+00   3.10   24.839    0.422   24.903
OBS:  56336.043  r NULL   1.330e+01   3.102e+00   4.29   24.691    0.289   24.553
OBS:  56336.055  i NULL   1.450e+01   5.022e+00   2.89   24.597    0.462   24.307
OBS:  56337.043  z NULL   2.208e+01   4.064e+00   5.43   24.140    0.221   24.156
OBS:  56338.043  g NULL   7.765e+00   3.572e+00   2.17   25.275    0.669   25.493
OBS:  56347.996  r NULL   9.166e+00   2.496e+00   3.67   25.094    0.345   24.937
OBS:  56348.004  i NULL   5.100e+00   4.873e+00   1.05   25.731    3.403   24.674
OBS:  56348.008  z NULL   1.571e+01   6.570e+00   2.39   24.510    0.588   24.496
OBS:  56348.996  g NULL  -6.510e+00   5.510e+00  -1.18  128.000    0.000   26.500
END: 
