SURVEY: DES   
SNID:   317940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71625 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.71625 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16980 
HOST_GALAXY_PHOTO-Z:   0.7163  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7054  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16980  
SIM_DLMU:      43.167133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0903   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.46  24.41  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.625000  days 
SIM_SALT2x0:   5.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.62   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.839e+01   1.593e+01   1.15   24.338    2.182   25.187
OBS:  56221.160  r NULL   1.493e+01   6.069e+00   2.46   24.565    0.567   24.338
OBS:  56221.176  z NULL   2.049e+01   1.540e+01   1.33   24.221    1.513   24.234
OBS:  56222.105  i NULL   4.131e+01   9.228e+00   4.48   23.460    0.274   24.396
OBS:  56222.312  g NULL   8.988e+00   4.127e+00   2.18   25.116    0.667   25.302
OBS:  56222.324  r NULL   6.809e+00   1.518e+01   0.45   25.417  102.583   24.391
OBS:  56222.340  z NULL  -4.625e+01   4.087e+01  -1.13  128.000    0.000   24.234
OBS:  56228.297  g NULL   8.367e+00   1.503e+01   0.56   25.194  102.806   26.014
OBS:  56228.305  r NULL   1.435e+01   5.505e+00   2.61   24.608    0.525   24.708
OBS:  56228.312  i NULL   3.238e+01   9.435e+00   3.43   23.724    0.373   24.470
OBS:  56228.320  z NULL   1.293e+01   5.808e+00   2.23   24.721    0.649   24.258
OBS:  56229.320  g NULL   5.601e+00   1.406e+01   0.40   25.629  102.371   26.140
OBS:  56229.332  r NULL   1.095e+01   7.259e+00   1.51   24.901    1.181   24.763
OBS:  56229.348  i NULL   9.069e+00   1.295e+01   0.70   25.106  102.894   24.483
OBS:  56230.070  z NULL   1.901e+01   7.145e+00   2.66   24.302    0.512   24.270
OBS:  56230.316  g NULL   6.524e+00   1.368e+01   0.48   25.464  102.536   26.272
OBS:  56230.328  r NULL   8.822e+00   6.679e+00   1.32   25.136    1.537   24.817
OBS:  56230.344  i NULL   3.247e+01   1.241e+01   2.62   23.721    0.522   24.495
OBS:  56231.301  g NULL   1.976e+01   1.166e+01   1.69   24.261    0.968   26.401
OBS:  56231.316  r NULL   1.004e+01   6.026e+00   1.67   24.995    0.995   24.871
OBS:  56231.328  i NULL   1.279e+01   1.047e+01   1.22   24.733    1.856   24.508
OBS:  56231.344  z NULL   1.353e+01   5.798e+00   2.33   24.672    0.608   24.280
OBS:  56235.297  g NULL  -6.512e-01   9.638e+00  -0.07  128.000    0.000   26.961
OBS:  56235.312  r NULL   8.457e+00   4.667e+00   1.81   25.182    0.872   25.094
OBS:  56235.324  i NULL   2.031e+01   6.656e+00   3.05   24.231    0.431   24.570
OBS:  56235.340  z NULL   2.110e+01   6.763e+00   3.12   24.189    0.419   24.312
OBS:  56236.312  g NULL   3.903e+00   7.811e+00   0.50   26.022  101.978   27.088
OBS:  56236.324  r NULL   2.486e+00   3.734e+00   0.67   26.511  101.489   25.145
OBS:  56236.340  i NULL   1.813e+01   6.094e+00   2.98   24.354    0.444   24.587
OBS:  56237.074  z NULL   2.548e+01   7.029e+00   3.63   23.984    0.350   24.325
OBS:  56237.340  g NULL   8.091e+00   1.182e+01   0.68   25.230  102.770   27.223
OBS:  56238.051  r NULL   5.676e+00   4.317e+00   1.31   25.615    1.553   25.235
OBS:  56238.059  i NULL   9.402e+00   5.475e+00   1.72   25.067    0.949   24.616
OBS:  56238.340  g NULL  -4.739e+00   1.062e+01  -0.45  128.000    0.000   27.356
OBS:  56243.047  z NULL   2.633e+01   8.343e+00   3.16   23.949    0.413   24.368
OBS:  56243.320  g NULL   5.963e+00   4.202e+00   1.42   25.561    1.323   28.029
OBS:  56243.336  r NULL   6.343e+00   3.304e+00   1.92   25.494    0.799   25.519
OBS:  56244.039  i NULL   8.937e+00   7.038e+00   1.27   25.122    1.683   24.728
OBS:  56244.309  g NULL  -5.938e+00   4.125e+00  -1.44  128.000    0.000   28.157
OBS:  56244.320  r NULL   8.949e+00   3.233e+00   2.77   25.121    0.486   25.570
OBS:  56245.047  z NULL   2.601e+01   5.037e+00   5.16   23.962    0.233   24.382
OBS:  56245.320  g NULL   4.152e+00   4.230e+00   0.98   25.954  102.046   28.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   6.484e+00   2.391e+00   2.71   25.470    0.499   25.659
OBS:  56246.070  i NULL   8.356e+00   3.894e+00   2.15   25.195    0.682   24.766
OBS:  56247.223  g NULL  -5.474e+00   2.982e+00  -1.84  128.000    0.000   28.538
OBS:  56247.230  z NULL   1.954e+01   4.404e+00   4.44   24.273    0.277   24.397
OBS:  56248.305  r NULL   8.467e+00   2.383e+00   3.55   25.181    0.358   25.777
OBS:  56248.316  i NULL   6.334e+00   4.235e+00   1.50   25.496    1.201   24.809
OBS:  56258.152  g NULL  -1.443e+00   1.263e+01  -0.11  128.000    0.000   30.007
OBS:  56258.168  z NULL   1.681e+01   5.993e+00   2.81   24.436    0.479   24.468
OBS:  56258.273  r NULL   3.253e+00   7.779e+00   0.42   26.219  101.781   26.297
OBS:  56258.281  i NULL   1.529e+01   1.263e+01   1.21   24.539    1.896   25.015
OBS:  56261.266  g NULL   8.053e+00   1.009e+01   0.80   25.235  102.765   30.433
OBS:  56261.273  r NULL   7.207e+00   4.188e+00   1.72   25.356    0.944   26.449
OBS:  56261.281  i NULL   1.352e+01   7.036e+00   1.92   24.673    0.797   25.082
OBS:  56261.289  z NULL   1.527e+01   4.903e+00   3.11   24.540    0.420   24.487
OBS:  56275.152  g NULL  -4.745e+00   3.311e+00  -1.43  128.000    0.000   32.252
OBS:  56275.172  r NULL   7.672e-01   2.241e+00   0.34   27.788  100.212   27.183
OBS:  56275.191  i NULL   1.357e+01   4.502e+00   3.01   24.668    0.437   25.354
OBS:  56275.203  z NULL   1.523e+01   5.335e+00   2.86   24.543    0.468   24.576
OBS:  56283.203  g NULL  -7.488e+00   6.286e+00  -1.19  128.000    0.000   33.318
OBS:  56283.211  r NULL  -3.412e+00   3.326e+00  -1.03  128.000    0.000   27.619
OBS:  56283.215  i NULL   1.190e+01   5.823e+00   2.04   24.811    0.729   25.510
OBS:  56283.223  z NULL   2.036e+01   5.059e+00   4.02   24.228    0.310   24.627
OBS:  56288.199  g NULL  -3.975e+00   1.179e+01  -0.34  128.000    0.000   33.975
OBS:  56288.215  r NULL  -1.566e+00   6.181e+00  -0.25  128.000    0.000   27.899
OBS:  56289.109  i NULL   9.111e+00   7.083e+00   1.29   25.101    1.631   25.620
OBS:  56289.125  z NULL   1.072e+01   5.428e+00   1.97   24.925    0.767   24.666
OBS:  56292.098  g NULL   8.667e+00   1.165e+01   0.74   25.155  102.845   34.467
OBS:  56292.102  r NULL  -5.235e+00   4.828e+00  -1.08  128.000    0.000   28.122
OBS:  56292.191  i NULL   5.400e+00   5.603e+00   0.96   25.669  102.331   25.675
OBS:  56292.199  z NULL   2.072e+01   5.175e+00   4.00   24.209    0.311   24.687
OBS:  56304.051  g NULL  -1.663e-01   2.479e+00  -0.07  128.000    0.000   36.003
OBS:  56304.055  r NULL   5.325e-01   1.657e+00   0.32   28.184   99.816   28.826
OBS:  56304.070  i NULL   5.070e+00   2.512e+00   2.02   25.738    0.743   25.868
OBS:  56304.086  z NULL   1.724e+01   3.950e+00   4.36   24.409    0.282   24.774
OBS:  56312.055  g NULL  -2.976e+00   7.568e+00  -0.39  128.000    0.000   37.045
OBS:  56312.066  r NULL   4.000e+00   2.963e+00   1.35   25.995    1.464   29.340
OBS:  56312.090  i NULL   1.610e+00   5.022e+00   0.32   26.983  101.017   25.982
OBS:  56312.113  z NULL   1.505e+01   5.438e+00   2.77   24.556    0.486   24.841
OBS:  56320.043  g NULL   1.060e+00   6.168e+00   0.17   27.437  100.563   38.034
OBS:  56320.051  r NULL  -8.410e-01   2.489e+00  -0.34  128.000    0.000   29.874
OBS:  56320.059  i NULL  -6.166e-01   3.655e+00  -0.17  128.000    0.000   26.095
OBS:  56320.070  z NULL   2.849e+00   4.396e+00   0.65   26.363  101.637   24.909
OBS:  56328.047  g NULL  -5.198e+00   3.352e+00  -1.55  128.000    0.000   38.999
OBS:  56328.055  r NULL  -2.406e+00   2.403e+00  -1.00  128.000    0.000   30.411
OBS:  56328.070  i NULL   4.973e+00   4.048e+00   1.23   25.758    1.825   26.217
OBS:  56328.086  z NULL   1.736e+01   6.791e+00   2.56   24.401    0.538   24.980
OBS:  56336.062  g NULL   4.846e+00   3.701e+00   1.31   25.787    1.566   39.936
OBS:  56336.082  r NULL  -5.222e+00   3.009e+00  -1.74  128.000    0.000   31.048
OBS:  56337.062  i NULL   4.731e+00   2.930e+00   1.61   25.813    1.048   26.363
OBS:  56337.078  z NULL   1.479e+01   3.758e+00   3.93   24.575    0.318   25.066
END: 
