SURVEY: DES   
SNID:   345202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82132 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82132 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10452 
HOST_GALAXY_PHOTO-Z:   0.8213  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10452  
SIM_DLMU:      43.492943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.31  25.18  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.121094  days 
SIM_SALT2x0:   4.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    13.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.967e+00   1.864e+00   1.59   26.319    1.074   26.520
OBS:  56297.090  z NULL   2.851e+00   2.120e+00   1.34   26.362    1.477   26.448
OBS:  56305.094  g NULL   8.189e-01   1.645e+00   0.50   27.717  100.283   27.729
OBS:  56305.102  r NULL   2.932e+00   1.304e+00   2.25   26.332    0.640   25.938
OBS:  56305.113  i NULL   1.303e+00   2.192e+00   0.59   27.213  100.787   25.771
OBS:  56306.043  z NULL   9.920e-01   2.711e+00   0.37   27.509  100.491   25.689
OBS:  56313.047  g NULL   4.507e+00   5.961e+00   0.76   25.865  102.135   27.500
OBS:  56313.055  r NULL   4.683e+00   2.527e+00   1.85   25.824    0.843   25.499
OBS:  56313.090  i NULL   1.061e+01   3.086e+00   3.44   24.936    0.373   25.391
OBS:  56317.066  z NULL   1.799e+01   4.263e+00   4.22   24.362    0.293   25.212
OBS:  56321.035  g NULL  -5.996e-01   2.914e+00  -0.21  128.000    0.000   27.366
OBS:  56321.043  r NULL   9.098e+00   1.380e+00   6.59   25.103    0.178   25.312
OBS:  56321.066  i NULL   3.189e+00   3.219e+00   0.99   26.241  101.759   25.222
OBS:  56326.039  z NULL   7.737e+00   2.611e+00   2.96   25.279    0.447   25.152
OBS:  56333.043  g NULL  -1.247e+00   1.818e+00  -0.69  128.000    0.000   27.355
OBS:  56333.051  r NULL   4.299e+00   1.389e+00   3.09   25.917    0.425   25.378
OBS:  56334.043  i NULL   1.161e+01   2.189e+00   5.30   24.838    0.226   25.210
OBS:  56335.043  z NULL   9.141e+00   3.385e+00   2.70   25.098    0.502   25.218
OBS:  56344.992  g NULL   4.430e-01   4.327e+00   0.10   28.384   99.616   27.764
OBS:  56345.000  r NULL   9.292e+00   1.871e+00   4.96   25.080    0.243   25.597
OBS:  56345.016  i NULL  -2.836e+00   3.452e+00  -0.82  128.000    0.000   25.379
OBS:  56345.992  z NULL   8.132e+00   3.702e+00   2.20   25.225    0.659   25.362
OBS:  56349.996  g NULL  -2.412e+00   3.964e+00  -0.61  128.000    0.000   28.090
OBS:  56350.004  r NULL   2.734e+00   2.060e+00   1.33   26.408    1.522   25.712
OBS:  56350.996  i NULL   3.401e+00   3.022e+00   1.13   26.171    2.387   25.509
END: 
