SURVEY: DES   
SNID:   495564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57843 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.57843 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15464 
HOST_GALAXY_PHOTO-Z:   0.5784  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5380  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15464  
SIM_DLMU:      42.452660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0617   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.32  24.45  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.003906  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL  -1.429e+00   5.800e+00  -0.25  128.000    0.000   32.337
OBS:  56229.320  g NULL  -1.216e+00   1.406e+01  -0.09  128.000    0.000   27.024
OBS:  56229.332  r NULL  -1.763e-01   7.252e+00  -0.02  128.000    0.000   28.065
OBS:  56229.348  i NULL  -2.647e+01   1.296e+01  -2.04  128.000    0.000   30.390
OBS:  56230.070  z NULL   2.246e+00   7.133e+00   0.31   26.622  101.378   31.376
OBS:  56230.316  g NULL  -5.621e+00   1.368e+01  -0.41  128.000    0.000   26.636
OBS:  56230.328  r NULL  -6.884e+00   6.674e+00  -1.03  128.000    0.000   27.670
OBS:  56230.344  i NULL  -2.290e+01   1.240e+01  -1.85  128.000    0.000   29.922
OBS:  56231.301  g NULL  -2.475e+01   1.167e+01  -2.12  128.000    0.000   26.256
OBS:  56231.316  r NULL   5.440e+00   6.019e+00   0.90   25.661  102.339   27.294
OBS:  56231.328  i NULL   1.262e+00   1.047e+01   0.12   27.247  100.753   29.434
OBS:  56231.344  z NULL  -4.268e-01   5.790e+00  -0.07  128.000    0.000   30.673
OBS:  56235.297  g NULL  -8.982e+00   9.648e+00  -0.93  128.000    0.000   25.153
OBS:  56235.312  r NULL   2.610e+00   4.662e+00   0.56   26.459  101.541   26.045
OBS:  56235.324  i NULL  -9.637e-01   6.641e+00  -0.15  128.000    0.000   27.421
OBS:  56235.340  z NULL   7.986e-01   6.749e+00   0.12   27.744  100.256   28.209
OBS:  56236.312  g NULL   1.316e+01   7.827e+00   1.68   24.702    0.981   24.962
OBS:  56236.324  r NULL   1.237e+00   3.731e+00   0.33   27.269  100.731   25.768
OBS:  56236.340  i NULL  -1.715e+00   6.080e+00  -0.28  128.000    0.000   26.942
OBS:  56237.074  z NULL   1.454e+01   7.016e+00   2.07   24.594    0.715   26.939
OBS:  56237.340  g NULL   8.670e+00   1.184e+01   0.73   25.155  102.845   24.816
OBS:  56238.051  r NULL   6.469e+00   4.317e+00   1.50   25.473    1.195   25.253
OBS:  56238.059  i NULL  -3.970e-01   5.468e+00  -0.07  128.000    0.000   26.048
OBS:  56238.340  g NULL   1.468e+01   1.065e+01   1.38   24.583    1.404   24.704
OBS:  56243.047  z NULL   9.219e+00   8.330e+00   1.11   25.088    2.542   24.638
OBS:  56243.320  g NULL   1.598e+01   4.244e+00   3.77   24.491    0.335   24.573
OBS:  56243.336  r NULL   1.831e+01   3.329e+00   5.50   24.343    0.218   24.315
OBS:  56244.039  i NULL   9.842e+00   7.039e+00   1.40   25.017    1.365   24.557
OBS:  56244.309  g NULL   1.660e+01   4.168e+00   3.98   24.450    0.314   24.619
OBS:  56244.320  r NULL   2.529e+01   3.273e+00   7.73   23.992    0.150   24.250
OBS:  56245.047  z NULL   5.941e+00   5.014e+00   1.18   25.565    2.025   24.522
OBS:  56245.320  g NULL   2.276e+01   4.295e+00   5.30   24.107    0.226   24.682
OBS:  56246.055  r NULL   1.972e+01   2.432e+00   8.11   24.263    0.143   24.198
OBS:  56246.070  i NULL   2.112e+01   3.913e+00   5.40   24.188    0.222   24.438
OBS:  56247.223  g NULL   1.504e+01   3.032e+00   4.96   24.557    0.244   24.832
OBS:  56247.230  z NULL   1.375e+01   4.396e+00   3.13   24.654    0.418   24.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.083e+01   2.426e+00   8.58   24.203    0.134   24.210
OBS:  56248.316  i NULL   2.192e+01   4.255e+00   5.15   24.148    0.234   24.407
OBS:  56258.152  g NULL   4.662e+00   1.264e+01   0.37   25.828  102.172   25.892
OBS:  56258.168  z NULL   2.298e+01   6.000e+00   3.83   24.097    0.328   24.724
OBS:  56258.273  r NULL   5.539e+00   7.783e+00   0.71   25.641  102.359   24.580
OBS:  56258.281  i NULL   1.382e+01   1.263e+01   1.09   24.648    2.656   24.575
OBS:  56261.266  g NULL  -1.159e+01   1.009e+01  -1.15  128.000    0.000   26.237
OBS:  56261.273  r NULL   1.524e+01   4.201e+00   3.63   24.542    0.350   24.698
OBS:  56261.281  i NULL   9.850e+00   7.035e+00   1.40   25.016    1.361   24.614
OBS:  56261.289  z NULL   7.115e+00   4.896e+00   1.45   25.369    1.267   24.756
OBS:  56275.152  g NULL   5.887e+00   3.315e+00   1.78   25.575    0.898   27.445
OBS:  56275.172  r NULL   9.424e+00   2.255e+00   4.18   25.064    0.297   25.248
OBS:  56275.191  i NULL   1.253e+01   4.504e+00   2.78   24.755    0.484   24.771
OBS:  56275.203  z NULL   7.516e+00   5.329e+00   1.41   25.310    1.341   24.875
OBS:  56283.203  g NULL  -1.133e+00   6.286e+00  -0.18  128.000    0.000   27.969
OBS:  56283.211  r NULL   7.104e+00   3.333e+00   2.13   25.371    0.687   25.531
OBS:  56283.215  i NULL   1.142e+01   5.825e+00   1.96   24.856    0.774   24.844
OBS:  56283.223  z NULL   1.352e+01   5.051e+00   2.68   24.672    0.507   24.924
OBS:  56288.199  g NULL   4.633e+00   1.179e+01   0.39   25.835  102.165   28.246
OBS:  56288.215  r NULL  -5.392e-02   6.182e+00  -0.01  128.000    0.000   25.676
OBS:  56289.109  i NULL   8.753e+00   7.085e+00   1.24   25.145    1.801   24.890
OBS:  56289.125  z NULL   5.712e+00   5.425e+00   1.05   25.608    3.258   24.960
OBS:  56292.098  g NULL   9.924e+00   1.165e+01   0.85   25.008  102.992   28.445
OBS:  56292.102  r NULL   8.951e+00   4.834e+00   1.85   25.120    0.843   25.777
OBS:  56292.191  i NULL   6.609e+00   5.606e+00   1.18   25.450    2.049   24.913
OBS:  56292.199  z NULL   1.541e+01   5.168e+00   2.98   24.531    0.443   24.979
OBS:  56304.051  g NULL  -9.536e-01   2.481e+00  -0.38  128.000    0.000   29.006
OBS:  56304.055  r NULL   4.454e+00   1.665e+00   2.68   25.878    0.508   26.043
OBS:  56304.070  i NULL   5.707e+00   2.518e+00   2.27   25.609    0.633   24.985
OBS:  56304.086  z NULL   6.583e+00   3.938e+00   1.67   25.454    0.991   25.057
OBS:  56312.055  g NULL   6.399e-01   7.568e+00   0.08   27.985  100.015   29.359
OBS:  56312.066  r NULL   5.055e+00   2.966e+00   1.70   25.741    0.959   26.186
OBS:  56312.090  i NULL   9.615e+00   5.027e+00   1.91   25.043    0.803   25.014
OBS:  56312.113  z NULL   1.210e+01   5.435e+00   2.23   24.793    0.647   25.116
OBS:  56320.043  g NULL   5.051e+00   6.169e+00   0.82   25.742  102.258   29.700
OBS:  56320.051  r NULL   4.541e+00   2.493e+00   1.82   25.857    0.864   26.309
OBS:  56320.059  i NULL   7.636e+00   3.661e+00   2.09   25.293    0.709   25.036
OBS:  56320.070  z NULL   5.197e+00   4.397e+00   1.18   25.711    2.033   25.180
OBS:  56328.047  g NULL  -8.331e+00   3.355e+00  -2.48  128.000    0.000   30.038
OBS:  56328.055  r NULL  -5.808e-01   2.405e+00  -0.24  128.000    0.000   26.408
OBS:  56328.070  i NULL   6.747e+00   4.052e+00   1.66   25.427    0.997   25.061
OBS:  56328.086  z NULL   9.671e+00   6.785e+00   1.43   25.036    1.313   25.249
OBS:  56336.062  g NULL   8.423e+00   3.704e+00   2.27   25.186    0.628   30.388
OBS:  56336.082  r NULL   3.207e+00   3.010e+00   1.07   26.235    3.024   26.490
OBS:  56337.062  i NULL   5.363e+00   2.935e+00   1.83   25.677    0.862   25.088
OBS:  56337.078  z NULL   6.402e+00   3.750e+00   1.71   25.484    0.957   25.329
OBS:  56345.039  g NULL   6.066e-01   7.139e+00   0.08   28.043   99.957   30.809
OBS:  56345.055  r NULL   5.935e-01   3.772e+00   0.16   28.066   99.934   26.564
OBS:  56346.055  i NULL   3.723e+00   5.990e+00   0.62   26.073  101.927   25.113
OBS:  56348.027  z NULL   8.337e+00   5.023e+00   1.66   25.198    1.001   25.430
OBS:  56350.023  g NULL  -4.806e+00   6.830e+00  -0.70  128.000    0.000   31.051
OBS:  56350.027  r NULL  -3.930e-01   3.937e+00  -0.10  128.000    0.000   26.599
OBS:  56350.035  i NULL   1.300e+01   6.689e+00   1.94   24.715    0.784   25.123
OBS:  56351.023  z NULL   9.877e+00   6.100e+00   1.62   25.013    1.043   25.458
END: 
