SURVEY: DES   
SNID:   198687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52780 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52780 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16651 
HOST_GALAXY_PHOTO-Z:   0.5278  +- 0.0355  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5330  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16651  
SIM_DLMU:      42.428074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.06  23.03  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.601562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.582e-06   
SIM_SALT2x1:    0.0158   
SIM_SALT2c:     0.1649   
SIM_SALT2mB:   23.5891   
SIM_STRETCH:    1.016  
SIM_MAGDIM:    1.644  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.54   days 
SIM_TRESTMAX:    58.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -1.162e+01   6.409e+00  -1.81  128.000    0.000   28.050
OBS:  56230.285  i NULL  -9.719e+00   1.120e+01  -0.87  128.000    0.000   28.067
OBS:  56230.293  z NULL   7.850e-01   6.157e+00   0.13   27.763  100.237   27.941
OBS:  56231.242  g NULL   2.102e+01   9.785e+00   2.15   24.193    0.679   28.849
OBS:  56231.258  r NULL  -4.586e-01   4.944e+00  -0.09  128.000    0.000   27.361
OBS:  56231.273  i NULL   2.660e+00   9.656e+00   0.28   26.438  101.562   27.372
OBS:  56231.277  z NULL   8.924e+00   5.307e+00   1.68   25.124    0.980   27.250
OBS:  56235.242  g NULL  -7.421e+00   6.869e+00  -1.08  128.000    0.000   27.103
OBS:  56235.258  r NULL   5.651e+00   3.914e+00   1.44   25.620    1.281   25.622
OBS:  56235.270  i NULL  -3.190e+00   7.249e+00  -0.44  128.000    0.000   25.641
OBS:  56235.277  z NULL   1.011e+01   6.984e+00   1.45   24.988    1.273   25.520
OBS:  56236.258  g NULL  -6.229e+00   6.538e+00  -0.95  128.000    0.000   26.799
OBS:  56236.270  r NULL   3.574e+00   4.258e+00   0.84   26.117  101.883   25.327
OBS:  56236.277  i NULL   1.048e+01   6.000e+00   1.75   24.949    0.923   25.347
OBS:  56236.285  z NULL   2.334e+01   7.817e+00   2.99   24.080    0.442   25.227
OBS:  56237.289  g NULL   2.045e+01   2.675e+01   0.76   24.223  103.777   26.526
OBS:  56237.297  r NULL   7.889e+01   4.071e+01   1.94   22.757    0.787   25.068
OBS:  56237.301  i NULL  -5.334e-01   4.383e+01  -0.01  128.000    0.000   25.088
OBS:  56237.316  z NULL   7.991e+00   2.567e+01   0.31   25.244  102.756   24.970
OBS:  56238.301  g NULL  -2.340e+01   4.135e+01  -0.57  128.000    0.000   26.252
OBS:  56238.316  r NULL   1.539e+01   1.369e+01   1.12   24.532    2.395   24.826
OBS:  56238.328  i NULL  -2.531e+00   7.937e+00  -0.32  128.000    0.000   24.841
OBS:  56243.027  z NULL   3.104e+01   7.845e+00   3.96   23.770    0.316   23.876
OBS:  56243.309  g NULL   1.609e+01   4.525e+00   3.56   24.483    0.358   25.141
OBS:  56244.027  r NULL   3.460e+01   4.173e+00   8.29   23.652    0.139   23.779
OBS:  56244.031  i NULL   2.250e+01   6.639e+00   3.39   24.120    0.381   23.775
OBS:  56244.273  g NULL   1.390e+01   4.093e+00   3.39   24.643    0.378   24.974
OBS:  56244.277  z NULL   3.435e+01   6.093e+00   5.64   23.660    0.212   23.695
OBS:  56245.293  g NULL   2.258e+01   1.383e+01   1.63   24.116    1.028   24.830
OBS:  56245.309  r NULL   2.457e+01   1.015e+01   2.42   24.024    0.580   23.612
OBS:  56246.027  i NULL   3.405e+01   3.770e+00   9.03   23.670    0.128   23.532
OBS:  56246.035  z NULL   3.838e+01   4.360e+00   8.80   23.540    0.131   23.490
OBS:  56247.207  g NULL   1.582e+01   3.048e+00   5.19   24.502    0.232   24.628
OBS:  56247.215  r NULL   3.983e+01   2.444e+00  16.30   23.499    0.069   23.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   5.638e+01   5.051e+00  11.16   23.122    0.102   23.102
OBS:  56254.172  z NULL   6.130e+01   4.188e+00  14.64   23.031    0.077   23.008
OBS:  56258.125  g NULL   2.258e+01   1.064e+01   2.12   24.116    0.691   24.521
OBS:  56258.141  r NULL   7.316e+01   5.263e+00  13.90   22.839    0.080   23.053
OBS:  56261.035  i NULL   5.968e+01   6.209e+00   9.61   23.061    0.119   23.039
OBS:  56261.043  z NULL   6.445e+01   4.782e+00  13.48   22.977    0.084   22.907
OBS:  56261.242  g NULL   4.191e+00   7.754e+00   0.54   25.944  102.056   24.745
OBS:  56261.258  r NULL   5.579e+01   4.090e+00  13.64   23.134    0.083   23.093
OBS:  56274.188  g NULL  -8.937e-01   3.599e+00  -0.25  128.000    0.000   25.835
OBS:  56274.195  r NULL   3.665e+01   2.844e+00  12.88   23.590    0.087   23.697
OBS:  56274.203  i NULL   4.548e+01   4.368e+00  10.41   23.355    0.110   23.331
OBS:  56274.219  z NULL   5.360e+01   5.119e+00  10.47   23.177    0.109   23.286
OBS:  56282.203  g NULL  -6.618e+00   6.357e+00  -1.04  128.000    0.000   26.586
OBS:  56283.156  r NULL   1.673e+01   3.160e+00   5.30   24.441    0.227   24.362
OBS:  56283.168  i NULL   3.125e+01   5.085e+00   6.15   23.763    0.193   23.714
OBS:  56283.184  z NULL   3.608e+01   4.166e+00   8.66   23.607    0.133   23.639
OBS:  56288.191  g NULL   1.255e+01   1.255e+01   1.00   24.753    8.129   27.096
OBS:  56289.066  r NULL   1.002e+01   5.054e+00   1.98   24.998    0.763   24.868
OBS:  56289.078  i NULL   1.909e+01   8.745e+00   2.18   24.298    0.666   23.960
OBS:  56289.086  z NULL   2.925e+01   5.653e+00   5.17   23.835    0.233   23.743
OBS:  56292.090  g NULL   1.255e+01   1.142e+01   1.10   24.754    2.615   27.331
OBS:  56298.039  r NULL   6.866e+00   2.422e+00   2.84   25.408    0.472   25.412
OBS:  56298.047  i NULL   1.661e+01   3.574e+00   4.65   24.449    0.263   24.429
OBS:  56298.055  z NULL   3.213e+01   4.010e+00   8.01   23.733    0.144   23.904
OBS:  56304.043  g NULL   1.633e+00   2.548e+00   0.64   26.968  101.032   28.254
OBS:  56306.102  r NULL   7.377e+00   3.214e+00   2.30   25.330    0.621   25.845
OBS:  56306.113  i NULL   1.475e+01   4.318e+00   3.42   24.578    0.376   24.791
OBS:  56306.121  z NULL   2.522e+01   5.413e+00   4.66   23.996    0.262   24.196
OBS:  56312.047  g NULL  -6.303e+00   9.603e+00  -0.66  128.000    0.000   28.364
OBS:  56318.066  r NULL   2.627e+00   4.572e+00   0.57   26.451  101.549   26.140
OBS:  56318.078  i NULL   2.067e+01   7.981e+00   2.59   24.211    0.529   25.172
OBS:  56318.086  z NULL   2.177e+01   6.382e+00   3.41   24.155    0.376   24.615
OBS:  56320.035  g NULL  -3.001e+01   1.146e+01  -2.62  128.000    0.000   28.392
OBS:  56327.039  r NULL   2.334e-01   2.798e+00   0.08   29.080   98.920   26.328
OBS:  56327.047  i NULL   1.025e+01   4.179e+00   2.45   24.973    0.568   25.380
OBS:  56327.055  z NULL   1.013e+01   4.756e+00   2.13   24.986    0.688   24.815
OBS:  56328.039  g NULL  -3.225e+00   3.702e+00  -0.87  128.000    0.000   28.477
OBS:  56336.043  r NULL   3.138e+00   3.082e+00   1.02   26.258    4.362   26.589
OBS:  56336.055  i NULL   1.305e+01   5.015e+00   2.60   24.711    0.526   25.496
OBS:  56337.043  z NULL   7.470e+00   4.044e+00   1.85   25.317    0.847   24.872
OBS:  56338.043  g NULL   5.509e+00   3.555e+00   1.55   25.647    1.124   28.572
OBS:  56347.996  r NULL  -3.268e+00   2.481e+00  -1.32  128.000    0.000   26.589
OBS:  56348.004  i NULL   4.968e+00   4.869e+00   1.02   25.759    4.253   25.496
OBS:  56348.008  z NULL   1.318e+01   6.567e+00   2.01   24.700    0.749   24.872
OBS:  56348.996  g NULL   1.207e+01   5.509e+00   2.19   24.796    0.661   28.572
END: 
