SURVEY: DES   
SNID:   510698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79027 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79027 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13685 
HOST_GALAXY_PHOTO-Z:   0.7903  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13685  
SIM_DLMU:      43.475304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.46  24.88  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.953125  days 
SIM_SALT2x0:   4.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    17.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   4.771e+00   1.650e+00   2.89   25.804    0.460   26.741
OBS:  56305.102  r NULL   7.881e+00   1.314e+00   6.00   25.259    0.198   25.136
OBS:  56305.113  i NULL   6.166e+00   2.196e+00   2.81   25.525    0.478   25.293
OBS:  56306.043  z NULL   1.012e+01   2.718e+00   3.73   24.987    0.339   25.311
OBS:  56313.047  g NULL   3.033e+00   5.962e+00   0.51   26.295  101.705   26.297
OBS:  56313.055  r NULL   1.506e+01   2.544e+00   5.92   24.555    0.201   24.584
OBS:  56313.090  i NULL   7.810e+00   3.084e+00   2.53   25.268    0.546   24.933
OBS:  56317.066  z NULL   1.181e+01   4.255e+00   2.78   24.819    0.485   24.915
OBS:  56321.035  g NULL   6.261e+00   2.919e+00   2.14   25.508    0.681   26.173
OBS:  56321.043  r NULL   1.732e+01   1.412e+00  12.26   24.404    0.092   24.461
OBS:  56321.066  i NULL   9.962e+00   3.225e+00   3.09   25.004    0.425   24.878
OBS:  56326.039  z NULL   1.371e+01   2.620e+00   5.23   24.657    0.230   24.885
OBS:  56333.043  g NULL  -6.041e-01   1.821e+00  -0.33  128.000    0.000   26.303
OBS:  56333.051  r NULL   1.518e+01   1.419e+00  10.70   24.547    0.106   24.662
OBS:  56334.043  i NULL   7.458e+00   2.184e+00   3.41   25.318    0.377   24.954
OBS:  56335.043  z NULL   1.373e+01   3.391e+00   4.05   24.656    0.308   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   1.970e+00   4.329e+00   0.46   26.764  101.236   26.530
OBS:  56345.000  r NULL   9.000e+00   1.873e+00   4.81   25.114    0.254   24.978
OBS:  56345.016  i NULL   1.308e+01   3.461e+00   3.78   24.709    0.333   25.057
OBS:  56345.992  z NULL   1.388e+01   3.708e+00   3.74   24.644    0.337   25.007
OBS:  56349.996  g NULL  -2.080e+00   3.965e+00  -0.52  128.000    0.000   26.638
OBS:  56350.004  r NULL   8.968e+00   2.067e+00   4.34   25.118    0.285   25.104
OBS:  56350.996  i NULL   3.360e+00   3.023e+00   1.11   26.184    2.510   25.119
END: 
