SURVEY: DES   
SNID:   635084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81977 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81977 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18634 
HOST_GALAXY_PHOTO-Z:   0.8198  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8199  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18634  
SIM_DLMU:      43.568100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.39  23.63  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.179688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.436e-06   
SIM_SALT2x1:    0.2120   
SIM_SALT2c:     0.0360   
SIM_SALT2mB:   24.2949   
SIM_STRETCH:    1.212  
SIM_MAGDIM:    1.210  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    27.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   3.603e+00   2.528e+00   1.43   26.108    1.319   24.984
OBS:  56313.090  i NULL   2.583e+01   3.122e+00   8.27   23.970    0.140   23.952
OBS:  56317.066  z NULL   1.837e+01   4.264e+00   4.31   24.339    0.287   24.040
OBS:  56321.035  g NULL  -6.411e-01   2.914e+00  -0.22  128.000    0.000   27.735
OBS:  56321.043  r NULL   6.833e+00   1.374e+00   4.97   25.414    0.244   25.553
OBS:  56321.066  i NULL   1.864e+01   3.241e+00   5.75   24.324    0.207   24.338
OBS:  56326.039  z NULL   1.540e+01   2.624e+00   5.87   24.531    0.203   24.363
OBS:  56333.043  g NULL  -1.036e+00   1.816e+00  -0.57  128.000    0.000   33.983
OBS:  56333.051  r NULL   1.527e+00   1.384e+00   1.10   27.040    2.575   26.498
OBS:  56334.043  i NULL   1.069e+01   2.188e+00   4.89   24.927    0.248   25.177
OBS:  56335.043  z NULL   9.647e+00   3.386e+00   2.85   25.039    0.470   24.684
OBS:  56344.992  g NULL   1.104e+01   4.332e+00   2.55   24.892    0.540   28.653
OBS:  56345.000  r NULL  -1.620e+00   1.862e+00  -0.87  128.000    0.000   27.276
OBS:  56345.016  i NULL   2.116e+00   3.451e+00   0.61   26.686  101.314   25.749
OBS:  56345.992  z NULL   8.792e+00   3.703e+00   2.37   25.140    0.594   25.153
OBS:  56349.996  g NULL  -3.586e+00   3.964e+00  -0.90  128.000    0.000   30.346
OBS:  56350.004  r NULL   2.837e+00   2.058e+00   1.38   26.368    1.403   27.681
OBS:  56350.996  i NULL   5.744e+00   3.023e+00   1.90   25.602    0.811   26.064
END: 
