SURVEY: DES   
SNID:   466378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94780 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.94780 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17140 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9652  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17140  
SIM_DLMU:      44.005184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.12  24.94  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.957031  days 
SIM_SALT2x0:   2.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.09   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL  -5.207e-01   1.757e+00  -0.30  128.000    0.000   28.289
OBS:  56235.172  i NULL   6.915e+00   3.203e+00   2.16   25.400    0.675   26.184
OBS:  56235.195  z NULL   1.369e+00   2.937e+00   0.47   27.159  100.841   25.404
OBS:  56236.160  g NULL   2.799e+00   2.001e+00   1.40   26.382    1.361   32.119
OBS:  56236.172  r NULL   2.511e+00   1.876e+00   1.34   26.500    1.491   28.372
OBS:  56236.188  i NULL   4.623e-01   2.784e+00   0.17   28.338   99.662   26.221
OBS:  56236.207  z NULL   5.659e+00   3.192e+00   1.77   25.618    0.902   25.419
OBS:  56237.176  g NULL  -4.957e+00   3.440e+00  -1.44  128.000    0.000   32.258
OBS:  56237.188  r NULL  -3.093e-01   2.252e+00  -0.14  128.000    0.000   28.454
OBS:  56237.207  i NULL   8.001e+00   2.866e+00   2.79   25.242    0.481   26.259
OBS:  56237.238  z NULL   8.666e+00   3.871e+00   2.24   25.156    0.642   25.435
OBS:  56238.188  g NULL   3.097e+00   2.971e+00   1.04   26.273    3.472   32.405
OBS:  56238.199  r NULL   1.649e+00   2.023e+00   0.82   26.957  101.043   28.539
OBS:  56238.219  i NULL   4.910e+00   3.237e+00   1.52   25.772    1.168   26.298
OBS:  56238.250  z NULL   1.078e+01   4.866e+00   2.21   24.919    0.652   25.451
OBS:  56243.203  g NULL  -2.323e+00   1.689e+00  -1.37  128.000    0.000   33.132
OBS:  56243.211  r NULL   2.140e+00   1.224e+00   1.75   26.674    0.920   28.956
OBS:  56243.223  i NULL   7.717e-01   1.849e+00   0.42   27.781  100.219   26.484
OBS:  56243.250  z NULL   6.184e+00   2.419e+00   2.56   25.522    0.539   25.531
OBS:  56244.180  g NULL   3.484e+00   1.783e+00   1.95   26.145    0.777   33.270
OBS:  56244.188  r NULL  -7.563e-02   1.373e+00  -0.06  128.000    0.000   29.034
OBS:  56244.203  i NULL   4.329e+00   1.989e+00   2.18   25.909    0.667   26.520
OBS:  56244.223  z NULL   6.932e+00   2.235e+00   3.10   25.398    0.422   25.546
OBS:  56245.191  g NULL   1.640e+00   4.785e+00   0.34   26.963  101.037   33.415
OBS:  56245.199  r NULL   1.981e+00   1.175e+00   1.69   26.758    0.975   29.115
OBS:  56245.219  i NULL   2.768e+00   2.078e+00   1.33   26.395    1.508   26.557
OBS:  56245.246  z NULL   9.367e+00   5.921e+00   1.58   25.071    1.085   25.562
OBS:  56246.234  g NULL  -8.270e-01   1.999e+00  -0.41  128.000    0.000   33.566
OBS:  56246.246  r NULL   2.229e+00   3.167e+00   0.70   26.630  101.370   29.200
OBS:  56246.262  i NULL   1.675e-01   5.641e+00   0.03   29.440   98.560   26.597
OBS:  56246.285  z NULL   7.157e+00   1.277e+01   0.56   25.363  102.637   25.577
OBS:  56248.207  g NULL   7.579e-01   1.751e+00   0.43   27.801  100.199   33.843
OBS:  56248.215  r NULL  -2.758e+00   1.326e+00  -2.08  128.000    0.000   29.360
OBS:  56248.230  i NULL   6.306e+00   2.210e+00   2.85   25.501    0.468   26.675
OBS:  56248.250  z NULL   5.531e-01   3.030e+00   0.18   28.143   99.857   25.606
OBS:  56258.242  g NULL  -5.489e+00   8.081e+00  -0.68  128.000    0.000   35.086
OBS:  56258.258  r NULL   2.054e+00   4.418e+00   0.46   26.719  101.281   30.151
OBS:  56259.160  i NULL  -1.358e+01   4.547e+00  -2.99  128.000    0.000   27.119
OBS:  56259.180  z NULL   6.663e+00   3.062e+00   2.18   25.441    0.668   25.755
OBS:  56261.215  g NULL   1.912e+00   3.958e+00   0.48   26.796  101.204   35.518
OBS:  56261.230  r NULL  -8.503e-01   1.853e+00  -0.46  128.000    0.000   30.400
OBS:  56267.156  i NULL   1.094e+00   2.211e+00   0.49   27.403  100.597   27.440
OBS:  56267.180  z NULL   1.761e+00   3.050e+00   0.58   26.886  101.114   25.868
OBS:  56274.160  g NULL  -1.594e+00   2.033e+00  -0.78  128.000    0.000   37.327
OBS:  56274.176  r NULL   1.789e+00   1.444e+00   1.24   26.868    1.787   31.504
OBS:  56275.223  i NULL  -5.137e+00   3.009e+00  -1.71  128.000    0.000   27.775
OBS:  56276.191  z NULL   2.097e+00   3.402e+00   0.62   26.696  101.304   25.991
OBS:  56282.160  g NULL   2.805e+00   3.403e+00   0.82   26.380  101.620   38.287
OBS:  56282.184  r NULL  -2.440e-02   2.178e+00  -0.01  128.000    0.000   32.155
OBS:  56287.160  i NULL   6.718e+00   4.987e+00   1.35   25.432    1.471   28.290
OBS:  56287.191  z NULL   7.137e+00   3.896e+00   1.83   25.366    0.857   26.125
OBS:  56289.035  g NULL   2.258e+01   1.190e+01   1.90   24.116    0.812   39.085
OBS:  56289.043  r NULL   5.100e+00   4.184e+00   1.22   25.731    1.863   32.745
OBS:  56289.152  i NULL  -2.728e+00   4.327e+00  -0.63  128.000    0.000   28.380
OBS:  56289.176  z NULL   3.043e+00   4.464e+00   0.68   26.292  101.708   26.150
OBS:  56297.039  g NULL   1.278e+00   1.580e+00   0.81   27.234  100.766   39.991
OBS:  56297.047  r NULL  -7.283e-01   1.219e+00  -0.60  128.000    0.000   33.476
OBS:  56297.062  i NULL   6.885e-01   1.862e+00   0.37   27.905  100.095   28.721
OBS:  56297.090  z NULL   3.649e+00   2.121e+00   1.72   26.095    0.945   26.236
OBS:  56305.094  g NULL  -6.824e-01   1.644e+00  -0.42  128.000    0.000   40.950
OBS:  56305.102  r NULL  -1.621e+00   1.301e+00  -1.25  128.000    0.000   34.137
OBS:  56305.113  i NULL  -1.212e-01   2.190e+00  -0.06  128.000    0.000   29.086
OBS:  56306.043  z NULL   5.931e+00   2.713e+00   2.19   25.567    0.663   26.323
OBS:  56313.047  g NULL  -1.014e+00   5.960e+00  -0.17  128.000    0.000   41.778
OBS:  56313.055  r NULL   1.524e+00   2.524e+00   0.60   27.043  100.957   34.806
OBS:  56313.090  i NULL  -5.054e-01   3.078e+00  -0.16  128.000    0.000   29.446
OBS:  56317.066  z NULL  -8.049e-01   4.249e+00  -0.19  128.000    0.000   26.439
OBS:  56321.035  g NULL  -1.971e-01   2.913e+00  -0.07  128.000    0.000   42.261
OBS:  56321.043  r NULL  -1.690e-01   1.365e+00  -0.12  128.000    0.000   35.561
OBS:  56321.066  i NULL   4.932e+00   3.217e+00   1.53   25.767    1.146   29.810
OBS:  56326.039  z NULL  -4.578e-01   2.606e+00  -0.18  128.000    0.000   26.539
OBS:  56333.043  g NULL  -1.179e+00   1.816e+00  -0.65  128.000    0.000   42.635
OBS:  56333.051  r NULL  -9.063e-01   1.383e+00  -0.66  128.000    0.000   37.227
OBS:  56334.043  i NULL   3.855e+00   2.177e+00   1.77   26.035    0.902   30.478
OBS:  56335.043  z NULL   3.371e+00   3.381e+00   1.00   26.181  101.819   26.632
END: 
