SURVEY: DES   
SNID:   227023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08935 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   1.08935 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13551 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0977  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13551  
SIM_DLMU:      44.350719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.42  24.89  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.652344  days 
SIM_SALT2x0:   1.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    35.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   5.678e-01   3.322e+00   0.17   28.115   99.885   56.117
OBS:  56222.133  z NULL   4.128e+00   5.056e+00   0.82   25.961  102.039   57.027
OBS:  56228.059  g NULL  -1.177e+00   7.693e+00  -0.15   99.000    5.000   99.032
OBS:  56228.066  r NULL   6.883e-01   2.390e+00   0.29   27.906  100.094   47.950
OBS:  56228.086  i NULL   1.341e+00   5.108e+00   0.26   27.181  100.819   49.282
OBS:  56228.109  z NULL  -9.333e-01   4.133e+00  -0.23  128.000    0.000   50.316
OBS:  56229.047  g NULL  -2.278e+01   2.392e+01  -0.95   99.000    5.000   99.032
OBS:  56229.059  r NULL  -1.149e-01   3.850e+00  -0.03  128.000    0.000   46.074
OBS:  56229.074  i NULL   9.838e+00   5.426e+00   1.81   25.018    0.870   47.586
OBS:  56229.102  z NULL   2.920e+00   4.848e+00   0.60   26.337  101.663   48.871
OBS:  56230.059  g NULL  -6.686e+00   6.572e+00  -1.02   99.000    5.000   99.032
OBS:  56230.102  r NULL  -2.324e+00   2.916e+00  -0.80  128.000    0.000   45.138
OBS:  56230.113  i NULL   3.469e-01   5.174e+00   0.07   28.650   99.350   46.696
OBS:  56230.145  z NULL   9.038e-01   2.664e+00   0.34   27.610  100.390   48.052
OBS:  56231.043  g NULL  -5.529e+00   6.045e+00  -0.91   99.000    5.000   99.032
OBS:  56231.059  r NULL  -2.220e+00   2.551e+00  -0.87  128.000    0.000   44.484
OBS:  56231.070  i NULL   3.292e+00   4.240e+00   0.78   26.206  101.794   46.054
OBS:  56231.102  z NULL   3.324e+00   3.278e+00   1.01   26.196    4.646   47.435
OBS:  56235.039  g NULL   5.060e+00   5.184e+00   0.98   99.000    5.000   99.032
OBS:  56235.047  r NULL  -3.122e+00   3.705e+00  -0.84  128.000    0.000   40.705
OBS:  56235.062  i NULL  -2.835e+00   4.192e+00  -0.68  128.000    0.000   42.213
OBS:  56235.090  z NULL  -1.107e+01   8.234e+00  -1.34  128.000    0.000   44.618
OBS:  56236.047  g NULL   4.071e+00   4.872e+00   0.84   99.000    5.000   99.032
OBS:  56236.062  r NULL   4.676e-01   2.659e+00   0.18   28.325   99.675   39.827
OBS:  56236.074  i NULL   2.239e+00   5.222e+00   0.43   26.625  101.375   41.268
OBS:  56236.105  z NULL  -4.424e-01   5.319e+00  -0.08  128.000    0.000   44.003
OBS:  56237.039  g NULL   2.456e+00   3.164e+00   0.78   99.000    5.000   99.032
OBS:  56237.051  r NULL  -2.576e+00   2.212e+00  -1.16  128.000    0.000   39.047
OBS:  56237.094  i NULL   2.190e+00   2.491e+00   0.88   26.649  101.351   40.358
OBS:  56237.125  z NULL   3.007e+00   3.695e+00   0.81   26.305  101.695   43.376
OBS:  56238.074  g NULL  -4.309e+00   2.523e+00  -1.71   99.000    5.000   99.032
OBS:  56238.094  r NULL   1.380e+00   1.588e+00   0.87   27.150  100.850   38.036
OBS:  56238.109  i NULL   1.155e+00   2.722e+00   0.42   27.343  100.657   39.351
OBS:  56238.129  z NULL   1.516e+00   3.106e+00   0.49   27.048  100.952   42.659
OBS:  56243.098  g NULL  -6.533e-01   2.167e+00  -0.30   99.000    5.000   99.032
OBS:  56243.109  r NULL  -1.777e+00   1.654e+00  -1.07  128.000    0.000   33.551
OBS:  56243.125  i NULL   6.551e-02   2.564e+00   0.03   30.459   97.541   34.707
OBS:  56243.152  z NULL  -9.906e-01   2.550e+00  -0.39  128.000    0.000   38.727
OBS:  56244.082  g NULL   1.280e+00   2.191e+00   0.58   99.000    5.000   99.032
OBS:  56244.098  r NULL   7.341e-01   1.634e+00   0.45   27.836  100.164   29.929
OBS:  56244.109  i NULL   1.670e-01   2.588e+00   0.06   29.443   98.557   32.127
OBS:  56244.133  z NULL   1.615e+00   2.982e+00   0.54   26.979  101.021   35.811
OBS:  56245.070  g NULL   1.304e+00   1.718e+00   0.76   99.000    5.000   99.032
OBS:  56245.082  r NULL   4.711e-01   1.352e+00   0.35   28.317   99.683   29.183
OBS:  56245.109  i NULL  -2.323e+00   3.211e+00  -0.72  128.000    0.000   31.412
OBS:  56245.137  z NULL   2.497e+00   2.836e+00   0.88   26.506  101.494   35.084
OBS:  56246.117  g NULL  -4.099e+00   6.562e+00  -0.62   99.000    5.000   99.032
OBS:  56246.125  r NULL  -2.200e+00   2.810e+00  -0.78  128.000    0.000   28.354
OBS:  56246.152  i NULL   1.874e+00   1.959e+00   0.96   26.818  101.182   30.607
OBS:  56246.180  z NULL  -7.835e-01   1.933e+00  -0.41  128.000    0.000   34.260
OBS:  56247.281  g NULL   1.255e+00   1.489e+00   0.84   99.000    5.000   99.032
OBS:  56247.297  r NULL   2.566e+00   1.133e+00   2.26   26.477    0.632   27.806
OBS:  56247.316  i NULL  -5.964e-01   1.974e+00  -0.30  128.000    0.000   30.079
OBS:  56247.340  z NULL  -6.115e+00   2.492e+00  -2.45  128.000    0.000   33.425
OBS:  56248.324  g NULL   3.246e+00   1.702e+00   1.91   99.000    5.000   99.032
OBS:  56248.340  r NULL   2.421e+00   1.337e+00   1.81   26.540    0.871   27.334
OBS:  56258.035  i NULL   5.826e+00   9.886e+00   0.59   25.587  102.413   25.285
OBS:  56258.066  z NULL   5.523e+00   3.969e+00   1.39   25.645    1.377   25.653
OBS:  56258.215  g NULL  -1.235e+00   4.947e+00  -0.25   99.000    5.000   99.032
OBS:  56258.227  r NULL   1.181e+01   2.394e+00   4.93   24.820    0.245   25.417
OBS:  56261.098  g NULL   6.773e+00   8.828e+00   0.77   99.000    5.000   99.032
OBS:  56261.102  r NULL   1.953e+00   3.398e+00   0.57   26.773  101.227   25.239
OBS:  56261.125  i NULL   2.371e+00   3.856e+00   0.61   26.563  101.437   24.981
OBS:  56261.156  z NULL   4.904e+00   3.088e+00   1.59   25.774    1.079   25.504
OBS:  56273.160  g NULL   3.834e+00   1.754e+00   2.19   99.000    5.000   99.032
OBS:  56273.176  r NULL   7.204e+00   1.226e+00   5.88   25.356    0.203   25.320
OBS:  56273.188  i NULL   1.367e+01   2.044e+00   6.69   24.661    0.175   24.852
OBS:  56273.219  z NULL   8.788e+00   2.258e+00   3.89   25.140    0.322   25.273
OBS:  56281.160  g NULL  -2.231e+00   2.074e+00  -1.08   99.000    5.000   99.032
OBS:  56281.184  r NULL   7.528e+00   1.285e+00   5.86   25.308    0.203   25.658
OBS:  56281.203  i NULL   8.811e+00   1.810e+00   4.87   25.137    0.250   25.029
OBS:  56281.227  z NULL   7.809e+00   2.296e+00   3.40   25.269    0.378   25.277
OBS:  56288.086  g NULL   1.343e+00   4.849e+00   0.28   99.000    5.000   99.032
OBS:  56288.094  r NULL   3.239e+00   2.116e+00   1.53   26.224    1.151   26.005
OBS:  56288.109  i NULL   8.678e+00   3.065e+00   2.83   25.154    0.473   25.289
OBS:  56288.141  z NULL   6.873e+00   2.588e+00   2.66   25.407    0.513   25.323
OBS:  56289.227  g NULL  -7.276e+00   6.492e+00  -1.12   99.000    5.000   99.032
OBS:  56289.242  r NULL  -1.078e-01   2.702e+00  -0.04  128.000    0.000   26.070
OBS:  56289.258  i NULL   7.008e+00   5.087e+00   1.38   25.386    1.405   25.341
OBS:  56292.035  z NULL   8.620e+00   2.069e+00   4.17   25.161    0.298   25.371
OBS:  56292.141  g NULL  -1.437e+00   3.053e+00  -0.47   99.000    5.000   99.032
OBS:  56292.156  r NULL   3.795e+00   1.738e+00   2.18   26.052    0.665   26.227
OBS:  56292.172  i NULL   6.544e+00   2.658e+00   2.46   25.460    0.566   25.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -4.076e+00   1.373e+00  -2.97   99.000    5.000   99.032
OBS:  56303.051  r NULL   1.390e+00   9.015e-01   1.54   27.142    1.135   26.915
OBS:  56303.070  i NULL   4.019e+00   1.417e+00   2.84   25.990    0.472   25.880
OBS:  56303.094  z NULL   4.411e+00   2.211e+00   2.00   25.889    0.756   25.595
OBS:  56311.043  g NULL  -2.330e+00   2.670e+00  -0.87   99.000    5.000   99.032
OBS:  56311.055  r NULL   1.531e+00   1.497e+00   1.02   27.038    4.113   27.500
OBS:  56311.074  i NULL   4.869e+00   2.391e+00   2.04   25.782    0.733   26.196
OBS:  56311.098  z NULL   7.384e-01   2.435e+00   0.30   27.829  100.171   25.796
OBS:  56317.125  g NULL   2.869e-01   4.216e+00   0.07   99.000    5.000   99.032
OBS:  56317.141  r NULL   7.327e-01   1.860e+00   0.39   27.838  100.162   27.960
OBS:  56318.109  i NULL  -1.321e+00   2.781e+00  -0.47  128.000    0.000   26.516
OBS:  56318.141  z NULL   4.391e+00   2.977e+00   1.48   25.894    1.230   25.988
OBS:  56321.090  g NULL   1.245e+01   6.631e+00   1.88   99.000    5.000   99.032
OBS:  56321.098  r NULL   5.384e+00   2.889e+00   1.86   25.672    0.834   28.252
OBS:  56321.109  i NULL   3.681e+00   3.403e+00   1.08   26.085    2.803   26.660
OBS:  56321.141  z NULL   6.071e+00   2.960e+00   2.05   25.542    0.725   26.070
OBS:  56332.039  g NULL   1.419e+00   1.459e+00   0.97   99.000    5.000   99.032
OBS:  56332.051  r NULL   3.213e-01   9.739e-01   0.33   28.733   99.267   29.133
OBS:  56332.070  i NULL   3.391e+00   1.583e+00   2.14   26.174    0.682   27.221
OBS:  56332.094  z NULL   9.909e-01   2.577e+00   0.38   27.510  100.490   26.389
OBS:  56340.043  g NULL  -3.633e+00   2.750e+00  -1.32   99.000    5.000   99.032
OBS:  56340.055  r NULL   4.318e-01   1.647e+00   0.26   28.412   99.588   29.868
OBS:  56340.074  i NULL   9.682e-01   2.720e+00   0.36   27.535  100.465   27.657
OBS:  56340.098  z NULL   1.281e+00   2.981e+00   0.43   27.231  100.769   26.646
OBS:  56348.055  g NULL   6.566e+00   3.251e+00   2.02   99.000    5.000   99.032
OBS:  56348.070  r NULL   1.223e+00   2.099e+00   0.58   27.281  100.719   30.696
OBS:  56349.004  i NULL  -8.390e-01   2.352e+00  -0.36  128.000    0.000   28.178
OBS:  56349.027  z NULL   2.074e+00   2.427e+00   0.85   26.708  101.292   26.942
OBS:  56350.043  g NULL  -1.384e+00   3.835e+00  -0.36   99.000    5.000   99.032
OBS:  56350.055  r NULL   1.313e+00   1.814e+00   0.72   27.204  100.796   30.917
OBS:  56350.070  i NULL  -4.573e+00   3.160e+00  -1.45  128.000    0.000   28.244
OBS:  56350.098  z NULL  -1.412e+00   4.859e+00  -0.29  128.000    0.000   26.978
OBS:  56351.043  g NULL   4.316e+00   3.351e+00   1.29   99.000    5.000   99.032
OBS:  56351.055  r NULL  -5.421e-02   1.760e+00  -0.03  128.000    0.000   31.027
OBS:  56351.070  i NULL  -1.892e+00   3.058e+00  -0.62  128.000    0.000   28.305
OBS:  56351.098  z NULL   7.740e+00   4.782e+00   1.62   25.278    1.044   27.011
END: 
