SURVEY: DES   
SNID:   828938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81870 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.81870 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8187  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8479  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17615  
SIM_DLMU:      43.657986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.69  24.66  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.074219  days 
SIM_SALT2x0:   3.442e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    19.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.658e+00   4.540e+00   0.37   99.000    5.000   98.979
OBS:  56259.180  z NULL   2.961e+00   3.059e+00   0.97   99.000    5.000   99.048
OBS:  56261.215  g NULL   1.771e+00   3.958e+00   0.45   26.879  101.121   43.997
OBS:  56261.230  r NULL  -5.539e-01   1.853e+00  -0.30  128.000    0.000   39.365
OBS:  56267.156  i NULL   1.390e+00   2.211e+00   0.63   27.142  100.858   32.106
OBS:  56267.180  z NULL   6.506e-01   3.049e+00   0.21   27.967  100.033   29.873
OBS:  56274.160  g NULL   4.049e+00   2.036e+00   1.99   25.982    0.758   27.365
OBS:  56274.176  r NULL  -1.546e+00   1.445e+00  -1.07  128.000    0.000   28.490
OBS:  56275.223  i NULL  -2.602e+00   3.008e+00  -0.87  128.000    0.000   29.678
OBS:  56276.191  z NULL  -5.309e+00   3.403e+00  -1.56  128.000    0.000   27.804
OBS:  56282.160  g NULL  -3.121e+00   3.406e+00  -0.92  128.000    0.000   26.528
OBS:  56282.184  r NULL  -2.714e+00   2.179e+00  -1.25  128.000    0.000   27.541
OBS:  56287.160  i NULL   1.138e+00   4.986e+00   0.23   27.359  100.641   27.160
OBS:  56287.191  z NULL   4.197e+00   3.895e+00   1.08   25.943    2.855   26.088
OBS:  56289.035  g NULL   3.003e+00   1.189e+01   0.25   26.306  101.694   26.217
OBS:  56289.043  r NULL   3.982e+00   4.184e+00   0.95   26.000  102.000   26.243
OBS:  56289.152  i NULL   3.064e+00   4.328e+00   0.71   26.284  101.716   26.641
OBS:  56289.176  z NULL   4.805e+00   4.465e+00   1.08   25.796    2.874   25.780
OBS:  56297.039  g NULL   5.737e+00   1.595e+00   3.60   25.603    0.353   25.722
OBS:  56297.047  r NULL   1.304e+01   1.251e+00  10.43   24.711    0.109   24.823
OBS:  56297.062  i NULL   9.423e+00   1.874e+00   5.03   25.064    0.241   25.064
OBS:  56297.090  z NULL   1.046e+01   2.130e+00   4.91   24.951    0.247   24.965
OBS:  56305.094  g NULL   5.258e+00   1.659e+00   3.17   25.698    0.412   25.512
OBS:  56305.102  r NULL   2.047e+01   1.367e+00  14.97   24.222    0.075   24.256
OBS:  56305.113  i NULL   1.601e+01   2.216e+00   7.23   24.489    0.162   24.559
OBS:  56306.043  z NULL   1.432e+01   2.725e+00   5.25   24.610    0.229   24.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   6.158e+00   5.964e+00   1.03   25.526    3.750   25.946
OBS:  56313.055  r NULL   1.303e+01   2.540e+00   5.13   24.713    0.236   24.539
OBS:  56313.090  i NULL   1.440e+01   3.093e+00   4.66   24.604    0.262   24.625
OBS:  56317.066  z NULL   6.511e+00   4.252e+00   1.53   25.466    1.152   24.609
OBS:  56321.035  g NULL   7.581e+00   2.919e+00   2.60   25.301    0.527   26.811
OBS:  56321.043  r NULL   8.381e+00   1.379e+00   6.08   25.192    0.195   25.165
OBS:  56321.066  i NULL   1.464e+01   3.231e+00   4.53   24.586    0.270   24.768
OBS:  56326.039  z NULL   1.354e+01   2.620e+00   5.17   24.671    0.233   24.671
OBS:  56333.043  g NULL   2.435e+00   1.817e+00   1.34   26.534    1.487   28.421
OBS:  56333.051  r NULL   6.163e+00   1.389e+00   4.44   25.525    0.277   26.104
OBS:  56334.043  i NULL   8.816e+00   2.185e+00   4.03   25.137    0.309   25.111
OBS:  56335.043  z NULL   1.283e+01   3.390e+00   3.79   24.729    0.333   24.750
OBS:  56344.992  g NULL  -5.947e+00   4.328e+00  -1.37  128.000    0.000   30.009
OBS:  56345.000  r NULL   1.878e+00   1.862e+00   1.01   26.816    5.158   26.957
OBS:  56345.016  i NULL   2.946e+00   3.452e+00   0.85   26.327  101.673   25.444
OBS:  56345.992  z NULL   1.081e+01   3.705e+00   2.92   24.915    0.456   24.856
OBS:  56349.996  g NULL   8.603e+00   3.966e+00   2.17   25.163    0.670   30.693
OBS:  56350.004  r NULL   1.669e+00   2.058e+00   0.81   26.944  101.056   27.302
OBS:  56350.996  i NULL   2.819e+00   3.022e+00   0.93   26.375  101.625   25.628
END: 
