SURVEY: DES   
SNID:   429513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92363 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92363 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9236  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9291  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.903027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.84  24.18  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.539062  days 
SIM_SALT2x0:   2.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   4.566e-01   2.252e+00   0.20   28.351   99.649   28.383
OBS:  56237.207  i NULL   9.932e+00   2.869e+00   3.46   25.007    0.370   25.386
OBS:  56237.238  z NULL   3.236e+00   3.868e+00   0.84   26.225  101.775   25.324
OBS:  56238.188  g NULL   1.038e+01   2.977e+00   3.49   24.959    0.366   34.494
OBS:  56238.199  r NULL   5.482e+00   2.025e+00   2.71   25.653    0.500   28.215
OBS:  56238.219  i NULL   4.777e+00   3.238e+00   1.48   25.802    1.231   25.293
OBS:  56238.250  z NULL   1.569e+01   4.871e+00   3.22   24.511    0.403   25.283
OBS:  56243.203  g NULL  -1.068e+00   1.689e+00  -0.63  128.000    0.000   31.789
OBS:  56243.211  r NULL   5.225e+00   1.228e+00   4.25   25.705    0.290   27.216
OBS:  56243.223  i NULL   1.227e+01   1.867e+00   6.57   24.778    0.179   24.956
OBS:  56243.250  z NULL   6.106e+00   2.420e+00   2.52   25.536    0.549   25.082
OBS:  56244.180  g NULL   1.427e+00   1.782e+00   0.80   27.114  100.886   31.176
OBS:  56244.188  r NULL   4.360e+00   1.376e+00   3.17   25.901    0.411   26.967
OBS:  56244.203  i NULL   1.469e+01   2.009e+00   7.31   24.582    0.159   24.911
OBS:  56244.223  z NULL   6.518e+00   2.235e+00   2.92   25.465    0.457   25.039
OBS:  56245.191  g NULL  -1.079e+01   4.789e+00  -2.25  128.000    0.000   30.602
OBS:  56245.199  r NULL   2.025e+00   1.176e+00   1.72   26.734    0.944   26.717
OBS:  56245.219  i NULL   1.022e+01   2.090e+00   4.89   24.976    0.249   24.868
OBS:  56245.246  z NULL  -1.329e+00   5.919e+00  -0.22  128.000    0.000   24.995
OBS:  56246.234  g NULL  -3.945e-03   1.999e+00  -0.00  128.000    0.000   30.062
OBS:  56246.246  r NULL  -1.671e+00   3.169e+00  -0.53  128.000    0.000   26.460
OBS:  56246.262  i NULL   5.184e+00   5.645e+00   0.92   25.713  102.287   24.828
OBS:  56246.285  z NULL   8.946e+00   1.277e+01   0.70   25.121  102.879   24.950
OBS:  56248.207  g NULL   3.622e-01   1.752e+00   0.21   28.603   99.397   29.050
OBS:  56248.215  r NULL   2.810e+00   1.328e+00   2.12   26.378    0.696   25.994
OBS:  56248.230  i NULL   1.022e+01   2.219e+00   4.61   24.976    0.266   24.767
OBS:  56248.250  z NULL   1.351e+01   3.041e+00   4.44   24.673    0.277   24.872
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.241e+01   8.086e+00   1.53   24.766    1.145   25.670
OBS:  56258.258  r NULL   1.971e+01   4.438e+00   4.44   24.264    0.277   24.154
OBS:  56259.160  i NULL   1.326e+01   4.549e+00   2.91   24.694    0.456   24.635
OBS:  56259.180  z NULL   1.348e+01   3.071e+00   4.39   24.676    0.281   24.536
OBS:  56261.215  g NULL   1.028e+01   3.967e+00   2.59   24.970    0.529   25.506
OBS:  56261.230  r NULL   2.395e+01   1.916e+00  12.50   24.052    0.091   23.982
OBS:  56267.156  i NULL   1.657e+01   2.238e+00   7.40   24.452    0.158   24.433
OBS:  56267.180  z NULL   1.537e+01   3.064e+00   5.02   24.533    0.242   24.329
OBS:  56274.160  g NULL   1.024e+01   2.053e+00   4.99   24.974    0.242   25.448
OBS:  56274.176  r NULL   2.900e+01   1.558e+00  18.62   23.844    0.060   23.827
OBS:  56275.223  i NULL   2.038e+01   3.036e+00   6.71   24.227    0.175   24.238
OBS:  56276.191  z NULL   1.725e+01   3.419e+00   5.05   24.408    0.241   24.133
OBS:  56282.160  g NULL   7.033e+00   3.412e+00   2.06   25.382    0.721   25.500
OBS:  56282.184  r NULL   2.928e+01   2.257e+00  12.98   23.833    0.087   23.860
OBS:  56287.160  i NULL   1.943e+01   5.002e+00   3.88   24.279    0.324   24.099
OBS:  56287.191  z NULL   2.566e+01   3.925e+00   6.54   23.977    0.180   23.960
OBS:  56289.035  g NULL   1.958e+01   1.190e+01   1.65   24.271    1.016   25.556
OBS:  56289.043  r NULL   3.505e+01   4.239e+00   8.27   23.638    0.139   23.916
OBS:  56289.152  i NULL   1.713e+01   4.343e+00   3.94   24.416    0.318   24.088
OBS:  56289.176  z NULL   2.398e+01   4.488e+00   5.34   24.050    0.225   23.937
OBS:  56297.039  g NULL   6.358e+00   1.596e+00   3.98   25.492    0.314   25.635
OBS:  56297.047  r NULL   2.643e+01   1.331e+00  19.86   23.945    0.056   24.010
OBS:  56297.062  i NULL   2.549e+01   1.931e+00  13.20   23.984    0.085   24.058
OBS:  56297.090  z NULL   3.044e+01   2.198e+00  13.85   23.791    0.081   23.873
OBS:  56305.094  g NULL   5.238e+00   1.657e+00   3.16   25.702    0.413   25.727
OBS:  56305.102  r NULL   2.283e+01   1.382e+00  16.53   24.104    0.068   24.122
OBS:  56305.113  i NULL   2.078e+01   2.233e+00   9.31   24.206    0.124   24.046
OBS:  56306.043  z NULL   3.123e+01   2.775e+00  11.25   23.764    0.101   23.842
OBS:  56313.047  g NULL  -7.319e+00   5.964e+00  -1.23  128.000    0.000   25.824
OBS:  56313.055  r NULL   1.834e+01   2.553e+00   7.18   24.342    0.163   24.222
OBS:  56313.090  i NULL   2.294e+01   3.113e+00   7.37   24.098    0.158   24.062
OBS:  56317.066  z NULL   3.406e+01   4.298e+00   7.92   23.669    0.146   23.846
OBS:  56321.035  g NULL   1.311e+00   2.918e+00   0.45   27.206  100.794   25.927
OBS:  56321.043  r NULL   1.835e+01   1.418e+00  12.94   24.341    0.087   24.324
OBS:  56321.066  i NULL   2.087e+01   3.247e+00   6.43   24.201    0.184   24.090
OBS:  56326.039  z NULL   2.512e+01   2.651e+00   9.47   24.000    0.122   23.875
OBS:  56333.043  g NULL   3.446e+00   1.824e+00   1.89   26.157    0.818   26.085
OBS:  56333.051  r NULL   1.645e+01   1.426e+00  11.54   24.459    0.098   24.459
OBS:  56334.043  i NULL   1.852e+01   2.211e+00   8.38   24.331    0.139   24.159
OBS:  56335.043  z NULL   2.722e+01   3.420e+00   7.96   23.913    0.146   23.918
OBS:  56344.992  g NULL   3.788e+00   4.330e+00   0.87   26.054  101.946   26.241
OBS:  56345.000  r NULL   1.431e+01   1.886e+00   7.59   24.611    0.154   24.586
OBS:  56345.016  i NULL   2.044e+01   3.475e+00   5.88   24.224    0.202   24.223
OBS:  56345.992  z NULL   2.677e+01   3.734e+00   7.17   23.931    0.163   23.982
OBS:  56349.996  g NULL   8.398e+00   3.969e+00   2.12   25.190    0.694   26.303
OBS:  56350.004  r NULL   1.081e+01   2.072e+00   5.22   24.916    0.232   24.640
OBS:  56350.996  i NULL   2.276e+01   3.054e+00   7.45   24.107    0.156   24.258
END: 
