SURVEY: DES   
SNID:   295842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52121 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.52121 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15940 
HOST_GALAXY_PHOTO-Z:   0.5212  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4852  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15940  
SIM_DLMU:      42.183052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.77  24.69  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.519531  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    34.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL  -2.727e-01   2.239e+00  -0.12  128.000    0.000   46.102
OBS:  56275.191  i NULL  -4.821e+00   4.492e+00  -1.07  128.000    0.000   47.242
OBS:  56275.203  z NULL   2.965e+00   5.325e+00   0.56   26.320  101.680   47.610
OBS:  56283.203  g NULL   7.372e-02   6.285e+00   0.01   30.331   97.669   31.686
OBS:  56283.211  r NULL   1.926e+00   3.325e+00   0.58   26.789  101.211   32.395
OBS:  56283.215  i NULL   7.073e+00   5.818e+00   1.22   25.376    1.876   32.500
OBS:  56283.223  z NULL   2.667e+00   5.043e+00   0.53   26.435  101.565   32.621
OBS:  56288.199  g NULL   1.371e+01   1.179e+01   1.16   24.658    2.137   26.847
OBS:  56288.215  r NULL  -3.976e+00   6.181e+00  -0.64  128.000    0.000   27.555
OBS:  56289.109  i NULL   4.564e+00   7.081e+00   0.64   25.852  102.148   26.986
OBS:  56289.125  z NULL  -3.270e+00   5.423e+00  -0.60  128.000    0.000   27.098
OBS:  56292.098  g NULL   2.869e+01   1.168e+01   2.46   23.856    0.567   25.102
OBS:  56292.102  r NULL   1.413e+01   4.839e+00   2.92   24.625    0.455   25.693
OBS:  56292.191  i NULL  -2.276e+00   5.602e+00  -0.41  128.000    0.000   25.585
OBS:  56292.199  z NULL   1.108e+01   5.163e+00   2.15   24.889    0.681   25.605
OBS:  56304.051  g NULL   7.686e+00   2.512e+00   3.06   25.286    0.429   25.408
OBS:  56304.055  r NULL   1.234e+01   1.690e+00   7.30   24.772    0.160   24.870
OBS:  56304.070  i NULL   1.504e+01   2.532e+00   5.94   24.557    0.200   24.855
OBS:  56304.086  z NULL   1.669e+01   3.949e+00   4.23   24.444    0.293   24.642
OBS:  56312.055  g NULL   3.035e+00   7.573e+00   0.40   26.294  101.706   26.096
OBS:  56312.066  r NULL   1.206e+01   2.978e+00   4.05   24.797    0.308   25.060
OBS:  56312.090  i NULL   4.156e+00   5.025e+00   0.83   25.953  102.047   25.020
OBS:  56312.113  z NULL   2.122e+01   5.445e+00   3.90   24.183    0.321   24.743
OBS:  56320.043  g NULL   7.596e+00   6.173e+00   1.23   25.299    1.817   26.750
OBS:  56320.051  r NULL   9.861e+00   2.503e+00   3.94   25.015    0.318   25.271
OBS:  56320.059  i NULL   4.798e+00   3.660e+00   1.31   25.797    1.565   25.061
OBS:  56320.070  z NULL   9.006e+00   4.400e+00   2.05   25.114    0.729   24.808
OBS:  56328.047  g NULL  -3.122e+00   3.355e+00  -0.93  128.000    0.000   27.329
OBS:  56328.055  r NULL   5.793e+00   2.412e+00   2.40   25.593    0.585   25.483
OBS:  56328.070  i NULL   1.057e+01   4.055e+00   2.61   24.939    0.525   25.078
OBS:  56328.086  z NULL   3.310e-01   6.783e+00   0.05   28.700   99.300   24.859
OBS:  56336.062  g NULL   1.753e+00   3.702e+00   0.47   26.891  101.109   27.840
OBS:  56336.082  r NULL   7.657e+00   3.015e+00   2.54   25.290    0.543   25.656
OBS:  56337.062  i NULL   5.445e+00   2.935e+00   1.86   25.660    0.842   25.083
OBS:  56337.078  z NULL   1.706e+01   3.762e+00   4.53   24.420    0.270   24.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.715e+00   7.140e+00   0.24   26.915  101.085   28.238
OBS:  56345.055  r NULL   5.948e+00   3.775e+00   1.58   25.564    1.093   25.794
OBS:  56346.055  i NULL   9.373e+00   5.992e+00   1.56   25.070    1.107   25.098
OBS:  56348.027  z NULL   1.107e+01   5.025e+00   2.20   24.890    0.657   24.949
OBS:  56350.023  g NULL   1.929e+00   6.830e+00   0.28   26.787  101.213   28.351
OBS:  56350.027  r NULL   6.800e+00   3.941e+00   1.73   25.419    0.940   25.844
OBS:  56350.035  i NULL   1.300e+01   6.689e+00   1.94   24.715    0.784   25.103
OBS:  56351.023  z NULL   7.079e+00   6.099e+00   1.16   25.375    2.149   24.958
END: 
