SURVEY: DES   
SNID:   216528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33064 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.33064 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11936 
HOST_GALAXY_PHOTO-Z:   0.3306  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3922  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11936  
SIM_DLMU:      41.634293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0591   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.81  23.86  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.789062  days 
SIM_SALT2x0:   2.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.84   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   4.193e+00   1.295e+01   0.32   25.944  102.056   24.384
OBS:  56230.070  z NULL   2.942e+01   7.157e+00   4.11   23.828    0.302   24.307
OBS:  56230.316  g NULL   3.626e+01   1.370e+01   2.65   23.601    0.514   28.031
OBS:  56230.328  r NULL   1.468e+01   6.681e+00   2.20   24.583    0.659   25.023
OBS:  56230.344  i NULL   3.078e+01   1.241e+01   2.48   23.779    0.560   24.391
OBS:  56231.301  g NULL   6.989e+00   1.166e+01   0.60   25.389  102.611   28.066
OBS:  56231.316  r NULL   1.686e+01   6.030e+00   2.80   24.433    0.480   25.024
OBS:  56231.328  i NULL   1.862e+00   1.047e+01   0.18   26.825  101.175   24.399
OBS:  56231.344  z NULL   1.545e+01   5.800e+00   2.66   24.528    0.511   24.323
OBS:  56235.297  g NULL   1.849e-01   9.637e+00   0.02   29.333   98.667   28.211
OBS:  56235.312  r NULL   5.218e+00   4.666e+00   1.12   25.706    2.443   25.026
OBS:  56235.324  i NULL   6.929e+00   6.647e+00   1.04   25.398    3.503   24.431
OBS:  56235.340  z NULL   1.498e+01   6.757e+00   2.22   24.561    0.651   24.375
OBS:  56236.312  g NULL  -2.488e-01   7.810e+00  -0.03  128.000    0.000   28.247
OBS:  56236.324  r NULL   3.363e+00   3.735e+00   0.90   26.183  101.817   25.026
OBS:  56236.340  i NULL   1.842e+01   6.095e+00   3.02   24.337    0.436   24.439
OBS:  56237.074  z NULL   1.825e+01   7.021e+00   2.60   24.347    0.527   24.396
OBS:  56237.340  g NULL  -6.094e+00   1.182e+01  -0.52  128.000    0.000   28.282
OBS:  56238.051  r NULL   8.127e+00   4.319e+00   1.88   25.225    0.823   25.026
OBS:  56238.059  i NULL   1.771e+01   5.483e+00   3.23   24.380    0.402   24.452
OBS:  56238.340  g NULL  -9.520e-01   1.062e+01  -0.09  128.000    0.000   28.318
OBS:  56243.047  z NULL   6.545e+00   8.329e+00   0.79   25.460  102.540   24.470
OBS:  56243.320  g NULL  -9.582e+00   4.204e+00  -2.28  128.000    0.000   28.498
OBS:  56243.336  r NULL   1.039e+01   3.311e+00   3.14   24.959    0.417   25.024
OBS:  56244.039  i NULL   3.548e+01   7.068e+00   5.02   23.625    0.240   24.502
OBS:  56244.309  g NULL  -2.412e+00   4.124e+00  -0.58  128.000    0.000   28.535
OBS:  56244.320  r NULL   1.075e+01   3.237e+00   3.32   24.922    0.389   25.023
OBS:  56245.047  z NULL   1.812e+01   5.024e+00   3.61   24.355    0.352   24.495
OBS:  56245.320  g NULL  -4.645e+00   4.230e+00  -1.10  128.000    0.000   28.574
OBS:  56246.055  r NULL   1.030e+01   2.400e+00   4.29   24.968    0.288   25.023
OBS:  56246.070  i NULL   1.462e+01   3.902e+00   3.75   24.587    0.337   24.520
OBS:  56247.223  g NULL  -6.275e-01   2.981e+00  -0.21  128.000    0.000   28.646
OBS:  56247.230  z NULL   2.018e+01   4.404e+00   4.58   24.238    0.267   24.519
OBS:  56248.305  r NULL   6.866e+00   2.387e+00   2.88   25.408    0.465   25.022
OBS:  56248.316  i NULL   2.259e+01   4.256e+00   5.31   24.115    0.226   24.539
END: 
