SURVEY: DES   
SNID:   754492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80034 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80034 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12362 
HOST_GALAXY_PHOTO-Z:   0.8003  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7659  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12362  
SIM_DLMU:      43.386471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0864   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.32  24.62  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.824219  days 
SIM_SALT2x0:   4.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    25.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -9.363e+00   1.264e+01  -0.74  128.000    0.000   57.852
OBS:  56258.168  z NULL  -7.859e+00   5.984e+00  -1.31  128.000    0.000   57.116
OBS:  56258.273  r NULL   8.837e+00   7.779e+00   1.14   25.134    2.303   60.700
OBS:  56258.281  i NULL   2.535e-01   1.262e+01   0.02   28.990   99.010   60.600
OBS:  56261.266  g NULL  -1.297e+01   1.009e+01  -1.29  128.000    0.000   53.172
OBS:  56261.273  r NULL   1.681e+00   4.184e+00   0.40   26.936  101.064   55.945
OBS:  56261.281  i NULL   1.960e+00   7.029e+00   0.28   26.770  101.230   56.685
OBS:  56261.289  z NULL  -6.001e+00   4.893e+00  -1.23  128.000    0.000   53.512
OBS:  56275.152  g NULL  -6.327e-01   3.310e+00  -0.19  128.000    0.000   36.517
OBS:  56275.172  r NULL   3.155e+00   2.240e+00   1.41   26.252    1.343   38.809
OBS:  56275.191  i NULL   1.292e+00   4.492e+00   0.29   27.222  100.778   41.789
OBS:  56275.203  z NULL  -7.481e-01   5.325e+00  -0.14  128.000    0.000   39.790
OBS:  56283.203  g NULL   8.896e-01   6.285e+00   0.14   27.627  100.373   28.742
OBS:  56283.211  r NULL  -2.764e-01   3.326e+00  -0.08  128.000    0.000   27.856
OBS:  56283.215  i NULL  -2.275e+00   5.816e+00  -0.39  128.000    0.000   30.335
OBS:  56283.223  z NULL   9.824e+00   5.046e+00   1.95   25.019    0.782   28.565
OBS:  56288.199  g NULL   1.440e+01   1.179e+01   1.22   24.604    1.853   26.686
OBS:  56288.215  r NULL   1.526e+01   6.189e+00   2.47   24.541    0.564   25.486
OBS:  56289.109  i NULL  -4.888e+00   7.082e+00  -0.69  128.000    0.000   25.596
OBS:  56289.125  z NULL   1.708e+00   5.423e+00   0.32   26.919  101.081   26.257
OBS:  56292.098  g NULL  -1.940e+01   1.166e+01  -1.66  128.000    0.000   26.031
OBS:  56292.102  r NULL   1.013e+01   4.846e+00   2.09   24.986    0.708   24.606
OBS:  56292.191  i NULL  -1.877e+00   5.604e+00  -0.33  128.000    0.000   25.042
OBS:  56292.199  z NULL   3.695e+00   5.159e+00   0.72   26.081  101.919   25.572
OBS:  56304.051  g NULL   5.925e+00   2.502e+00   2.37   25.568    0.596   25.761
OBS:  56304.055  r NULL   1.880e+01   1.724e+00  10.90   24.314    0.105   24.248
OBS:  56304.070  i NULL   1.616e+01   2.537e+00   6.37   24.479    0.185   24.630
OBS:  56304.086  z NULL   1.532e+01   3.948e+00   3.88   24.537    0.324   24.516
OBS:  56312.055  g NULL   5.293e+00   7.573e+00   0.70   25.691  102.309   26.109
OBS:  56312.066  r NULL   1.709e+01   2.992e+00   5.71   24.418    0.209   24.500
OBS:  56312.090  i NULL   9.462e+00   5.029e+00   1.88   25.060    0.824   24.631
OBS:  56312.113  z NULL   1.597e+01   5.440e+00   2.94   24.492    0.452   24.412
OBS:  56320.043  g NULL   3.853e+00   6.172e+00   0.62   26.035  101.965   26.561
OBS:  56320.051  r NULL   1.525e+01   2.515e+00   6.06   24.542    0.195   24.916
OBS:  56320.059  i NULL   1.495e+01   3.671e+00   4.07   24.563    0.306   24.717
OBS:  56320.070  z NULL   1.972e+01   4.413e+00   4.47   24.263    0.275   24.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   5.033e+00   3.356e+00   1.50   25.746    1.193   27.175
OBS:  56328.055  r NULL   4.758e+00   2.412e+00   1.97   25.806    0.769   25.321
OBS:  56328.070  i NULL   6.368e+00   4.053e+00   1.57   25.490    1.100   24.891
OBS:  56328.086  z NULL  -2.499e+00   6.784e+00  -0.37  128.000    0.000   24.504
OBS:  56336.062  g NULL   1.998e+00   3.702e+00   0.54   26.749  101.251   28.010
OBS:  56336.082  r NULL   5.528e+00   3.013e+00   1.83   25.643    0.855   25.725
OBS:  56337.062  i NULL   7.852e+00   2.937e+00   2.67   25.263    0.509   25.146
OBS:  56337.078  z NULL   1.766e+01   3.764e+00   4.69   24.382    0.260   24.610
OBS:  56345.039  g NULL  -3.308e+00   7.140e+00  -0.46  128.000    0.000   28.876
OBS:  56345.055  r NULL   5.535e-01   3.772e+00   0.15   28.142   99.858   26.251
OBS:  56346.055  i NULL   1.519e+00   5.989e+00   0.25   27.046  100.954   25.436
OBS:  56348.027  z NULL   1.470e+01   5.029e+00   2.92   24.582    0.454   24.791
OBS:  56350.023  g NULL   1.195e+01   6.833e+00   1.75   24.806    0.920   29.385
OBS:  56350.027  r NULL   2.232e+00   3.937e+00   0.57   26.628  101.372   26.569
OBS:  56350.035  i NULL   4.907e+00   6.684e+00   0.73   25.773  102.227   25.570
OBS:  56351.023  z NULL  -5.173e+00   6.099e+00  -0.85  128.000    0.000   24.847
END: 
