SURVEY: DES   
SNID:   488596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44315 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.44315 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16051 
HOST_GALAXY_PHOTO-Z:   0.4432  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4482  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16051  
SIM_DLMU:      41.977055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.50  23.46  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.550781  days 
SIM_SALT2x0:   1.619e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    59.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL  -1.066e-01   3.059e+00  -0.03  128.000    0.000   25.835
OBS:  56292.156  r NULL   2.220e+01   1.798e+00  12.35   24.134    0.092   24.109
OBS:  56292.172  i NULL   2.710e+01   2.710e+00  10.00   23.917    0.115   23.843
OBS:  56303.039  g NULL   3.712e+00   1.377e+00   2.70   26.076    0.503   26.985
OBS:  56303.051  r NULL   1.598e+01   9.621e-01  16.61   24.491    0.068   24.457
OBS:  56303.070  i NULL   2.582e+01   1.505e+00  17.15   23.970    0.065   23.989
OBS:  56303.094  z NULL   3.083e+01   2.286e+00  13.49   23.777    0.084   23.785
OBS:  56311.043  g NULL   2.591e+00   2.671e+00   0.97   26.466  101.534   27.846
OBS:  56311.055  r NULL   1.275e+01   1.521e+00   8.38   24.736    0.138   24.755
OBS:  56311.074  i NULL   2.210e+01   2.430e+00   9.09   24.139    0.127   24.116
OBS:  56311.098  z NULL   2.072e+01   2.468e+00   8.40   24.209    0.139   23.996
OBS:  56317.125  g NULL  -7.067e+00   4.219e+00  -1.68  128.000    0.000   28.493
OBS:  56317.141  r NULL   1.246e+01   1.878e+00   6.63   24.761    0.177   24.991
OBS:  56318.109  i NULL   2.132e+01   2.814e+00   7.58   24.178    0.153   24.236
OBS:  56318.141  z NULL   2.093e+01   3.003e+00   6.97   24.198    0.168   24.196
OBS:  56321.090  g NULL   4.802e+00   6.628e+00   0.72   25.797  102.203   28.923
OBS:  56321.098  r NULL   8.897e+00   2.898e+00   3.07   25.127    0.428   25.151
OBS:  56321.109  i NULL   2.098e+01   3.431e+00   6.11   24.196    0.194   24.289
OBS:  56321.141  z NULL   2.054e+01   2.984e+00   6.88   24.219    0.170   24.285
OBS:  56332.039  g NULL   2.579e+00   1.460e+00   1.77   26.471    0.905   30.142
OBS:  56332.051  r NULL   5.300e+00   9.837e-01   5.39   25.689    0.223   25.606
OBS:  56332.070  i NULL   1.544e+01   1.615e+00   9.56   24.528    0.120   24.499
OBS:  56332.094  z NULL   1.248e+01   2.589e+00   4.82   24.759    0.253   24.629
OBS:  56340.043  g NULL   4.292e+00   2.750e+00   1.56   25.918    1.111   31.019
OBS:  56340.055  r NULL   3.398e+00   1.650e+00   2.06   26.172    0.722   25.936
OBS:  56340.074  i NULL   1.441e+01   2.737e+00   5.26   24.603    0.229   24.659
OBS:  56340.098  z NULL   1.381e+01   2.993e+00   4.61   24.650    0.265   24.886
OBS:  56348.055  g NULL  -1.652e-01   3.249e+00  -0.05  128.000    0.000   31.924
OBS:  56348.070  r NULL   2.069e+00   2.100e+00   0.99   26.711  101.289   26.278
OBS:  56349.004  i NULL   8.754e+00   2.362e+00   3.71   25.144    0.342   24.846
OBS:  56349.027  z NULL   6.656e+00   2.431e+00   2.74   25.442    0.494   25.179
OBS:  56350.043  g NULL   6.378e+00   3.837e+00   1.66   25.488    0.998   32.147
OBS:  56350.055  r NULL   2.208e+00   1.815e+00   1.22   26.640    1.876   26.360
OBS:  56350.070  i NULL   1.171e+01   3.169e+00   3.69   24.829    0.343   24.868
OBS:  56350.098  z NULL   1.256e+01   4.865e+00   2.58   24.753    0.532   25.214
OBS:  56351.043  g NULL  -5.537e+00   3.352e+00  -1.65  128.000    0.000   32.262
OBS:  56351.055  r NULL   1.116e+00   1.762e+00   0.63   27.381  100.619   26.402
OBS:  56351.070  i NULL   1.190e+01   3.068e+00   3.88   24.811    0.324   24.890
OBS:  56351.098  z NULL   6.208e+00   4.782e+00   1.30   25.518    1.598   25.246
END: 
