SURVEY: DES   
SNID:   299014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04507 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04507 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0451  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0398  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.204960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.12  24.40  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.164062  days 
SIM_SALT2x0:   2.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.50   days 
SIM_TRESTMAX:    61.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -5.169e+00   1.592e+01  -0.32  128.000    0.000   26.345
OBS:  56221.160  r NULL   3.126e+01   6.095e+00   5.13   23.763    0.235   24.086
OBS:  56221.176  z NULL   1.804e+01   1.540e+01   1.17   24.360    2.087   24.641
OBS:  56222.105  i NULL   2.475e+01   9.207e+00   2.69   24.016    0.505   24.459
OBS:  56222.312  g NULL   3.529e+00   4.110e+00   0.86   26.131  101.869   26.341
OBS:  56222.324  r NULL  -7.850e+00   1.519e+01  -0.52  128.000    0.000   24.093
OBS:  56222.340  z NULL   8.075e+01   4.089e+01   1.98   22.732    0.766   24.621
OBS:  56228.297  g NULL   2.931e+00   1.503e+01   0.19   26.332  101.668   26.340
OBS:  56228.305  r NULL   2.826e+01   5.528e+00   5.11   23.872    0.236   24.140
OBS:  56228.312  i NULL   3.233e+01   9.435e+00   3.43   23.726    0.374   24.386
OBS:  56228.320  z NULL   7.176e+00   5.804e+00   1.24   25.360    1.801   24.529
OBS:  56229.320  g NULL   1.901e+01   1.406e+01   1.35   24.302    1.460   26.342
OBS:  56229.332  r NULL   2.183e+01   7.270e+00   3.00   24.152    0.440   24.150
OBS:  56229.348  i NULL   2.949e+01   1.296e+01   2.28   23.826    0.628   24.378
OBS:  56230.070  z NULL   8.198e+00   7.137e+00   1.15   25.216    2.225   24.505
OBS:  56230.316  g NULL  -1.976e+01   1.369e+01  -1.44  128.000    0.000   26.345
OBS:  56230.328  r NULL   1.133e+01   6.683e+00   1.69   24.865    0.970   24.159
OBS:  56230.344  i NULL   1.256e+01   1.240e+01   1.01   24.753    4.724   24.372
OBS:  56231.301  g NULL   6.050e+00   1.166e+01   0.52   25.546  102.454   26.347
OBS:  56231.316  r NULL   3.714e+01   6.067e+00   6.12   23.575    0.193   24.169
OBS:  56231.328  i NULL   1.615e+00   1.047e+01   0.15   26.980  101.020   24.367
OBS:  56231.344  z NULL   7.769e+00   5.794e+00   1.34   25.274    1.490   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   6.573e+00   9.641e+00   0.68   25.456  102.544   26.362
OBS:  56235.312  r NULL   1.750e+01   4.683e+00   3.74   24.392    0.338   24.208
OBS:  56235.324  i NULL   7.392e+00   6.648e+00   1.11   25.328    2.503   24.357
OBS:  56235.340  z NULL   1.614e+01   6.758e+00   2.39   24.480    0.589   24.441
OBS:  56236.312  g NULL   4.176e+00   7.813e+00   0.53   25.948  102.052   26.367
OBS:  56236.324  r NULL   1.706e+01   3.755e+00   4.54   24.420    0.270   24.219
OBS:  56236.340  i NULL   2.276e+01   6.101e+00   3.73   24.107    0.338   24.356
OBS:  56237.074  z NULL   2.530e+01   7.029e+00   3.60   23.992    0.353   24.423
OBS:  56237.340  g NULL  -1.476e+01   1.182e+01  -1.25  128.000    0.000   26.371
OBS:  56238.051  r NULL   1.791e+01   4.335e+00   4.13   24.368    0.301   24.237
OBS:  56238.059  i NULL   2.117e+01   5.488e+00   3.86   24.186    0.326   24.356
OBS:  56238.340  g NULL  -1.381e+01   1.063e+01  -1.30  128.000    0.000   26.377
OBS:  56243.047  z NULL   1.847e+01   8.336e+00   2.22   24.334    0.652   24.372
OBS:  56243.320  g NULL   5.389e+00   4.207e+00   1.28   25.671    1.646   26.413
OBS:  56243.336  r NULL   1.845e+01   3.330e+00   5.54   24.335    0.216   24.301
OBS:  56244.039  i NULL   1.987e+01   7.048e+00   2.82   24.254    0.475   24.362
OBS:  56244.309  g NULL   3.358e+00   4.130e+00   0.81   26.185  101.815   26.422
OBS:  56244.320  r NULL   1.210e+01   3.246e+00   3.73   24.793    0.341   24.314
OBS:  56245.047  z NULL   1.762e+01   5.024e+00   3.51   24.385    0.365   24.359
OBS:  56245.320  g NULL   6.209e-01   4.237e+00   0.15   28.017   99.983   26.432
OBS:  56246.055  r NULL   1.648e+01   2.421e+00   6.81   24.458    0.173   24.339
OBS:  56246.070  i NULL   2.424e+01   3.920e+00   6.19   24.038    0.191   24.365
OBS:  56247.223  g NULL   1.829e+00   2.989e+00   0.61   26.844  101.156   26.453
OBS:  56247.230  z NULL   2.149e+01   4.407e+00   4.88   24.170    0.249   24.346
OBS:  56248.305  r NULL   1.648e+01   2.412e+00   6.83   24.457    0.172   24.372
OBS:  56248.316  i NULL   1.651e+01   4.247e+00   3.89   24.456    0.323   24.370
OBS:  56258.152  g NULL   9.959e+00   1.264e+01   0.79   25.004  102.996   26.579
OBS:  56258.168  z NULL   1.717e+01   5.994e+00   2.86   24.413    0.466   24.315
OBS:  56258.273  r NULL  -1.802e+00   7.783e+00  -0.23  128.000    0.000   24.505
OBS:  56258.281  i NULL   1.889e+01   1.263e+01   1.50   24.309    1.198   24.408
OBS:  56261.266  g NULL  -1.749e+01   1.009e+01  -1.73  128.000    0.000   26.618
OBS:  56261.273  r NULL   1.881e+01   4.207e+00   4.47   24.314    0.274   24.544
OBS:  56261.281  i NULL   2.540e+01   7.049e+00   3.60   23.988    0.352   24.423
OBS:  56261.289  z NULL   2.302e+01   4.914e+00   4.68   24.095    0.260   24.314
OBS:  56275.152  g NULL   2.982e+00   3.316e+00   0.90   26.314  101.686   26.821
OBS:  56275.172  r NULL   1.230e+01   2.265e+00   5.43   24.775    0.221   24.725
OBS:  56275.191  i NULL   2.222e+01   4.518e+00   4.92   24.133    0.246   24.493
OBS:  56275.203  z NULL   2.178e+01   5.343e+00   4.08   24.155    0.305   24.348
OBS:  56283.203  g NULL  -1.154e+01   6.291e+00  -1.83  128.000    0.000   26.942
OBS:  56283.211  r NULL   1.259e+01   3.342e+00   3.77   24.750    0.335   24.823
OBS:  56283.215  i NULL   7.886e+00   5.824e+00   1.35   25.258    1.459   24.537
OBS:  56283.223  z NULL   1.977e+01   5.059e+00   3.91   24.260    0.321   24.385
OBS:  56288.199  g NULL  -3.438e+00   1.179e+01  -0.29  128.000    0.000   27.018
OBS:  56288.215  r NULL   1.217e+01   6.189e+00   1.97   24.787    0.771   24.883
OBS:  56289.109  i NULL   3.033e+01   7.107e+00   4.27   23.795    0.289   24.570
OBS:  56289.125  z NULL   5.416e+00   5.426e+00   1.00   25.666  102.334   24.416
OBS:  56292.098  g NULL  -7.876e+00   1.165e+01  -0.68  128.000    0.000   27.078
OBS:  56292.102  r NULL   8.968e+00   4.841e+00   1.85   25.118    0.843   24.929
OBS:  56292.191  i NULL   2.550e+01   5.626e+00   4.53   23.984    0.270   24.588
OBS:  56292.199  z NULL   1.566e+01   5.169e+00   3.03   24.513    0.435   24.432
OBS:  56304.051  g NULL   4.324e+00   2.486e+00   1.74   25.910    0.928   27.246
OBS:  56304.055  r NULL   1.054e+01   1.683e+00   6.26   24.943    0.189   25.069
OBS:  56304.070  i NULL   1.498e+01   2.534e+00   5.91   24.562    0.201   24.656
OBS:  56304.086  z NULL   1.375e+01   3.946e+00   3.49   24.654    0.367   24.504
OBS:  56312.055  g NULL  -2.558e+00   7.569e+00  -0.34  128.000    0.000   27.343
OBS:  56312.066  r NULL   7.661e+00   2.973e+00   2.58   25.289    0.533   25.162
OBS:  56312.090  i NULL   1.522e+01   5.034e+00   3.02   24.544    0.436   24.705
OBS:  56312.113  z NULL   1.776e+01   5.441e+00   3.26   24.376    0.397   24.550
OBS:  56320.043  g NULL  -7.134e-01   6.170e+00  -0.12  128.000    0.000   27.419
OBS:  56320.051  r NULL   5.711e+00   2.499e+00   2.29   25.608    0.625   25.253
OBS:  56320.059  i NULL   7.764e+00   3.663e+00   2.12   25.275    0.694   24.753
OBS:  56320.070  z NULL   1.481e+01   4.405e+00   3.36   24.574    0.383   24.608
OBS:  56328.047  g NULL   5.551e+00   3.355e+00   1.65   25.639    1.006   27.483
OBS:  56328.055  r NULL   8.368e+00   2.416e+00   3.46   25.193    0.370   25.340
OBS:  56328.070  i NULL   1.096e+01   4.057e+00   2.70   24.900    0.502   24.799
OBS:  56328.086  z NULL   1.145e+01   6.787e+00   1.69   24.853    0.976   24.683
OBS:  56336.062  g NULL   1.103e+00   3.703e+00   0.30   27.394  100.606   27.541
OBS:  56336.082  r NULL   1.026e+01   3.019e+00   3.40   24.972    0.378   25.430
OBS:  56337.062  i NULL   1.140e+01   2.943e+00   3.87   24.858    0.324   24.850
OBS:  56337.078  z NULL   8.190e+00   3.752e+00   2.18   25.217    0.666   24.775
OBS:  56345.039  g NULL  -3.972e+00   7.141e+00  -0.56  128.000    0.000   27.607
OBS:  56345.055  r NULL   1.346e+01   3.783e+00   3.56   24.677    0.357   25.538
OBS:  56346.055  i NULL   1.023e+01   5.993e+00   1.71   24.975    0.957   24.908
OBS:  56348.027  z NULL   1.689e+01   5.031e+00   3.36   24.431    0.383   24.824
OBS:  56350.023  g NULL  -1.980e+00   6.831e+00  -0.29  128.000    0.000   27.649
OBS:  56350.027  r NULL   3.634e-01   3.939e+00   0.09   28.599   99.401   25.600
OBS:  56350.035  i NULL   1.770e+00   6.685e+00   0.26   26.880  101.120   24.933
OBS:  56351.023  z NULL   1.032e+01   6.101e+00   1.69   24.966    0.972   24.832
END: 
