SURVEY: DES   
SNID:   608715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52542 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52542 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18194 
HOST_GALAXY_PHOTO-Z:   0.5254  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5199  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18194  
SIM_DLMU:      42.363087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.21  24.36  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.085938  days 
SIM_SALT2x0:   1.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.02   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.840e+01   2.172e+00   8.47   24.338    0.136   24.423
OBS:  56209.215  z NULL   1.972e+01   2.233e+00   8.83   24.263    0.130   24.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   3.743e+00   1.606e+00   2.33   26.067    0.609   25.846
OBS:  56215.180  r NULL   1.356e+01   1.135e+00  11.95   24.670    0.095   24.569
OBS:  56217.152  i NULL   1.394e+01   1.428e+00   9.77   24.639    0.118   24.533
OBS:  56217.191  z NULL   1.568e+01   1.843e+00   8.51   24.512    0.136   24.463
OBS:  56221.062  g NULL   7.389e+00   4.492e+00   1.64   25.329    1.016   26.441
OBS:  56221.074  r NULL   1.799e+01   3.600e+00   5.00   24.363    0.242   24.797
OBS:  56221.195  i NULL   1.798e+01   1.346e+01   1.34   24.363    1.500   24.579
OBS:  56221.227  z NULL   1.256e+01   4.022e+00   3.12   24.752    0.419   24.500
OBS:  56222.047  g NULL   2.291e+00   6.421e+00   0.36   26.600  101.400   26.524
OBS:  56222.062  r NULL   1.431e+01   3.140e+00   4.56   24.611    0.269   24.837
OBS:  56222.191  i NULL   3.988e+00   9.795e+00   0.41   25.998  102.002   24.591
OBS:  56222.211  z NULL   1.210e+01   4.842e+00   2.50   24.793    0.556   24.509
OBS:  56228.031  g NULL   3.136e+01   2.613e+01   1.20   23.759    1.942   26.976
OBS:  56228.047  r NULL   6.484e+00   1.164e+01   0.56   25.470  102.530   25.060
OBS:  56228.156  i NULL   2.578e+01   5.203e+00   4.96   23.972    0.244   24.650
OBS:  56228.188  z NULL   1.334e+01   2.855e+00   4.67   24.687    0.262   24.553
OBS:  56229.031  g NULL  -1.334e+01   3.075e+01  -0.43  128.000    0.000   27.048
OBS:  56229.156  r NULL   7.478e+00   3.600e+00   2.08   25.316    0.713   25.100
OBS:  56229.172  i NULL   1.681e+01   7.062e+00   2.38   24.436    0.591   24.659
OBS:  56229.199  z NULL   1.728e+01   2.945e+00   5.87   24.406    0.203   24.560
OBS:  56230.035  g NULL   4.499e+00   9.315e+00   0.48   25.867  102.133   27.118
OBS:  56230.043  r NULL   7.638e+00   3.868e+00   1.97   25.293    0.767   25.131
OBS:  56230.191  i NULL   1.495e+01   6.325e+00   2.36   24.564    0.597   24.669
OBS:  56230.215  z NULL   1.664e+01   2.939e+00   5.66   24.447    0.211   24.566
OBS:  56231.035  g NULL  -3.461e+00   7.695e+00  -0.45  128.000    0.000   27.182
OBS:  56231.156  r NULL   1.311e+01   2.668e+00   4.91   24.706    0.246   25.168
OBS:  56231.172  i NULL   2.144e+01   4.809e+00   4.46   24.172    0.275   24.677
OBS:  56231.191  z NULL   1.754e+01   3.036e+00   5.78   24.390    0.206   24.572
OBS:  56235.145  g NULL   4.921e+00   3.789e+00   1.30   25.770    1.595   27.454
OBS:  56235.160  r NULL   5.877e+00   1.763e+00   3.33   25.577    0.388   25.303
OBS:  56235.172  i NULL   1.253e+01   3.212e+00   3.90   24.755    0.321   24.712
OBS:  56235.195  z NULL   1.316e+01   2.948e+00   4.46   24.702    0.276   24.597
OBS:  56236.160  g NULL  -9.118e-01   2.002e+00  -0.46  128.000    0.000   27.519
OBS:  56236.172  r NULL   8.156e+00   1.884e+00   4.33   25.221    0.285   25.336
OBS:  56236.188  i NULL   7.956e+00   2.790e+00   2.85   25.248    0.470   24.721
OBS:  56236.207  z NULL   1.272e+01   3.200e+00   3.97   24.739    0.315   24.603
OBS:  56237.176  g NULL  -3.001e+00   3.440e+00  -0.87  128.000    0.000   27.579
OBS:  56237.188  r NULL   9.730e+00   2.263e+00   4.30   25.030    0.287   25.367
OBS:  56237.207  i NULL   1.005e+01   2.871e+00   3.50   24.994    0.366   24.729
OBS:  56237.238  z NULL   1.931e+01   3.885e+00   4.97   24.285    0.243   24.610
OBS:  56238.188  g NULL   9.678e-01   2.972e+00   0.33   27.535  100.465   27.638
OBS:  56238.199  r NULL   4.084e+00   2.028e+00   2.01   25.972    0.746   25.397
OBS:  56238.219  i NULL   1.156e+01   3.245e+00   3.56   24.842    0.358   24.737
OBS:  56238.250  z NULL   1.762e+01   4.874e+00   3.61   24.385    0.351   24.616
OBS:  56243.203  g NULL   1.031e+00   1.690e+00   0.61   27.467  100.533   27.910
OBS:  56243.211  r NULL   5.243e+00   1.232e+00   4.26   25.701    0.291   25.531
OBS:  56243.223  i NULL   1.417e+01   1.872e+00   7.57   24.622    0.153   24.773
OBS:  56243.250  z NULL   1.194e+01   2.428e+00   4.92   24.807    0.247   24.648
OBS:  56244.180  g NULL   1.623e+00   1.783e+00   0.91   26.974  101.025   27.961
OBS:  56244.188  r NULL   5.021e+00   1.380e+00   3.64   25.748    0.349   25.556
OBS:  56244.203  i NULL   1.053e+01   2.001e+00   5.26   24.944    0.229   24.779
OBS:  56244.223  z NULL   1.331e+01   2.246e+00   5.92   24.690    0.201   24.654
OBS:  56245.191  g NULL  -1.758e+00   4.786e+00  -0.37  128.000    0.000   28.011
OBS:  56245.199  r NULL   4.964e+00   1.182e+00   4.20   25.760    0.296   25.580
OBS:  56245.219  i NULL   1.004e+01   2.090e+00   4.80   24.996    0.254   24.786
OBS:  56245.246  z NULL   1.377e+01   5.925e+00   2.32   24.653    0.611   24.661
OBS:  56246.234  g NULL   1.904e+00   2.001e+00   0.95   26.801  101.199   28.061
OBS:  56246.246  r NULL   4.651e+00   3.172e+00   1.47   25.831    1.245   25.604
OBS:  56246.262  i NULL   1.256e+01   5.649e+00   2.22   24.752    0.649   24.793
OBS:  56246.285  z NULL   7.147e+00   1.277e+01   0.56   25.365  102.635   24.667
OBS:  56248.207  g NULL   1.951e+00   1.753e+00   1.11   26.775    2.482   28.159
OBS:  56248.215  r NULL   6.004e+00   1.333e+00   4.51   25.554    0.272   25.651
OBS:  56248.230  i NULL   1.272e+01   2.223e+00   5.72   24.739    0.208   24.806
OBS:  56248.250  z NULL   1.502e+01   3.044e+00   4.93   24.558    0.246   24.681
OBS:  56258.242  g NULL   3.382e+00   8.081e+00   0.42   26.177  101.823   28.620
OBS:  56258.258  r NULL   6.902e+00   4.421e+00   1.56   25.403    1.110   25.853
OBS:  56259.160  i NULL   1.044e+01   4.546e+00   2.30   24.954    0.621   24.864
OBS:  56259.180  z NULL   1.067e+01   3.067e+00   3.48   24.930    0.368   24.759
OBS:  56261.215  g NULL  -3.182e+00   3.959e+00  -0.80  128.000    0.000   28.754
OBS:  56261.230  r NULL   1.970e+00   1.855e+00   1.06   26.764    3.100   25.904
OBS:  56267.156  i NULL   1.115e+01   2.224e+00   5.01   24.882    0.242   24.890
OBS:  56267.180  z NULL   7.903e+00   3.054e+00   2.59   25.256    0.531   24.827
OBS:  56274.160  g NULL   5.589e-04   2.033e+00   0.00   35.632   92.368   29.303
OBS:  56274.176  r NULL   3.052e+00   1.447e+00   2.11   26.289    0.699   26.091
OBS:  56275.223  i NULL   1.077e+01   3.017e+00   3.57   24.919    0.357   24.913
OBS:  56276.191  z NULL   6.548e+00   3.405e+00   1.92   25.460    0.798   24.906
OBS:  56282.160  g NULL   2.832e+00   3.404e+00   0.83   26.370  101.630   29.639
OBS:  56282.184  r NULL   4.139e+00   2.181e+00   1.90   25.958    0.812   26.178
OBS:  56287.160  i NULL   1.474e+01   4.994e+00   2.95   24.579    0.449   24.953
OBS:  56287.191  z NULL   5.828e+00   3.896e+00   1.50   25.586    1.200   25.008
OBS:  56289.035  g NULL  -3.333e+00   1.189e+01  -0.28  128.000    0.000   29.936
OBS:  56289.043  r NULL   3.312e+00   4.184e+00   0.79   26.200  101.800   26.241
OBS:  56289.152  i NULL   6.440e+00   4.330e+00   1.49   25.478    1.213   24.959
OBS:  56289.176  z NULL   1.686e+01   4.475e+00   3.77   24.433    0.334   25.027
OBS:  56297.039  g NULL  -1.296e+00   1.580e+00  -0.82  128.000    0.000   30.301
OBS:  56297.047  r NULL   3.495e+00   1.223e+00   2.86   26.141    0.467   26.300
OBS:  56297.062  i NULL   1.101e+01   1.877e+00   5.86   24.896    0.203   24.984
OBS:  56297.090  z NULL   7.087e+00   2.125e+00   3.34   25.374    0.387   25.102
OBS:  56305.094  g NULL  -1.563e+00   1.644e+00  -0.95  128.000    0.000   30.685
OBS:  56305.102  r NULL   3.221e+00   1.304e+00   2.47   26.230    0.563   26.351
OBS:  56305.113  i NULL   8.382e+00   2.199e+00   3.81   25.192    0.331   25.009
OBS:  56306.043  z NULL   5.047e+00   2.713e+00   1.86   25.742    0.839   25.192
END: 
