SURVEY: DES   
SNID:   829634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89758 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89758 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13473 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9170  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13473  
SIM_DLMU:      43.867737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         2.641   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.65  24.42  23.64  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.082031  days 
SIM_DELTA:     -0.181  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.181  
SIM_MAGDIM:    0.130  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.06   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   8.646e-01   6.865e+00   0.13   27.658  100.342   33.978
OBS:  56235.258  r NULL   1.126e+00   3.910e+00   0.29   27.371  100.629   27.591
OBS:  56235.270  i NULL   4.719e+00   7.248e+00   0.65   25.815  102.185   26.376
OBS:  56235.277  z NULL   6.311e+00   6.982e+00   0.90   25.500  102.500   25.646
OBS:  56236.258  g NULL  -6.581e+00   6.535e+00  -1.01  128.000    0.000   33.903
OBS:  56236.270  r NULL  -1.878e-01   4.253e+00  -0.04  128.000    0.000   27.583
OBS:  56236.277  i NULL   1.969e+00   5.995e+00   0.33   26.764  101.236   26.404
OBS:  56236.285  z NULL   1.245e+01   7.808e+00   1.59   24.762    1.070   25.681
OBS:  56237.289  g NULL  -3.077e+01   2.675e+01  -1.15  128.000    0.000   33.836
OBS:  56237.297  r NULL  -2.233e+01   4.068e+01  -0.55  128.000    0.000   27.577
OBS:  56237.301  i NULL   6.216e+01   4.384e+01   1.42   23.016    1.326   26.433
OBS:  56237.316  z NULL   4.813e+01   2.568e+01   1.87   23.294    0.828   25.715
OBS:  56238.301  g NULL   7.356e+01   4.137e+01   1.78   22.833    0.896   33.800
OBS:  56238.316  r NULL   3.713e+00   1.368e+01   0.27   26.076  101.924   27.583
OBS:  56238.328  i NULL   1.586e+01   7.939e+00   2.00   24.499    0.753   26.459
OBS:  56243.027  z NULL  -7.479e+00   7.822e+00  -0.96  128.000    0.000   25.885
OBS:  56243.309  g NULL   1.688e+01   4.506e+00   3.75   24.432    0.336   33.619
OBS:  56244.027  r NULL   5.460e+00   4.106e+00   1.33   25.657    1.514   27.594
OBS:  56244.031  i NULL   3.166e+00   6.616e+00   0.48   26.249  101.751   26.579
OBS:  56244.273  g NULL  -7.494e-01   4.059e+00  -0.18  128.000    0.000   33.628
OBS:  56244.277  z NULL   3.618e+00   6.055e+00   0.60   26.104  101.896   25.918
OBS:  56245.293  g NULL  -3.752e+00   1.378e+01  -0.27  128.000    0.000   33.642
OBS:  56245.309  r NULL  -8.690e-01   1.010e+01  -0.09  128.000    0.000   27.611
OBS:  56246.027  i NULL   7.060e+00   3.698e+00   1.91   25.378    0.805   26.614
OBS:  56246.035  z NULL  -3.164e+00   4.293e+00  -0.74  128.000    0.000   25.967
OBS:  56247.207  g NULL  -2.329e+00   2.988e+00  -0.78  128.000    0.000   33.746
OBS:  56247.215  r NULL   3.532e+00   2.283e+00   1.55   26.130    1.128   27.678
OBS:  56254.160  i NULL  -3.515e+00   4.916e+00  -0.71  128.000    0.000   26.705
OBS:  56254.172  z NULL  -2.966e+00   4.016e+00  -0.74  128.000    0.000   26.188
OBS:  56258.125  g NULL   4.199e+00   1.062e+01   0.40   25.942  102.058   34.288
OBS:  56258.141  r NULL  -6.004e-01   5.055e+00  -0.12  128.000    0.000   27.995
OBS:  56261.035  i NULL  -4.734e+00   6.087e+00  -0.78  128.000    0.000   26.789
OBS:  56261.043  z NULL   3.782e+00   4.616e+00   0.82   26.056  101.944   26.291
OBS:  56261.242  g NULL  -7.468e+00   7.740e+00  -0.96  128.000    0.000   34.215
OBS:  56261.258  r NULL   3.520e-01   3.921e+00   0.09   28.634   99.366   28.001
OBS:  56274.188  g NULL  -4.122e+00   3.587e+00  -1.15  128.000    0.000   34.422
OBS:  56274.195  r NULL  -5.536e-01   2.730e+00  -0.20  128.000    0.000   28.109
OBS:  56274.203  i NULL   1.001e+00   4.260e+00   0.23   27.499  100.501   26.845
OBS:  56274.219  z NULL  -8.633e+00   5.013e+00  -1.72  128.000    0.000   26.286
OBS:  56282.203  g NULL   3.646e+00   6.353e+00   0.57   26.095  101.905   34.508
OBS:  56283.156  r NULL  -2.476e+00   3.130e+00  -0.79  128.000    0.000   28.238
OBS:  56283.168  i NULL  -2.030e+00   5.038e+00  -0.40  128.000    0.000   26.979
OBS:  56283.184  z NULL   6.693e+00   4.106e+00   1.63   25.436    1.031   26.410
OBS:  56288.191  g NULL   1.170e+01   1.255e+01   0.93   24.829  103.171   34.625
OBS:  56289.066  r NULL  -2.004e+00   5.047e+00  -0.40  128.000    0.000   28.353
OBS:  56289.078  i NULL   1.098e+01   8.736e+00   1.26   24.899    1.724   27.058
OBS:  56289.086  z NULL   1.014e+01   5.625e+00   1.80   24.984    0.877   26.502
OBS:  56292.090  g NULL   9.641e-01   1.142e+01   0.08   27.540  100.460   34.702
OBS:  56298.039  r NULL  -3.265e+00   2.412e+00  -1.35  128.000    0.000   28.505
OBS:  56298.047  i NULL   3.253e-01   3.550e+00   0.09   28.719   99.281   27.189
OBS:  56298.055  z NULL   1.943e+00   3.959e+00   0.49   26.779  101.221   26.632
OBS:  56304.043  g NULL   3.952e+00   2.547e+00   1.55   26.008    1.122   34.874
OBS:  56306.102  r NULL   8.929e-01   3.208e+00   0.28   27.623  100.377   28.587
OBS:  56306.113  i NULL   1.540e+00   4.304e+00   0.36   27.031  100.969   27.331
OBS:  56306.121  z NULL   2.257e+00   5.389e+00   0.42   26.616  101.384   26.729
OBS:  56312.047  g NULL   5.671e+00   9.603e+00   0.59   25.616  102.384   34.979
END: 
