SURVEY: DES   
SNID:   420182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09778 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   1.09778 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14582 
HOST_GALAXY_PHOTO-Z:   1.0978  +- 0.0488  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0948  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14582  
SIM_DLMU:      44.343449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  24.31  24.29  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.968750  days 
SIM_SALT2x0:   1.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    32.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   5.027e+00   1.508e+01   0.33   25.747  102.253   26.071
OBS:  56198.992  g NULL   4.076e+00   1.868e+01   0.22   25.974  102.026   36.797
OBS:  56199.000  r NULL   2.455e+00   9.048e+00   0.27   26.525  101.475   32.370
OBS:  56199.008  i NULL  -1.975e+01   1.182e+01  -1.67  128.000    0.000   26.880
OBS:  56199.016  z NULL   3.201e-01   7.695e+00   0.04   28.737   99.263   25.961
OBS:  56199.039  g NULL   2.280e+01   3.349e+01   0.68   24.105  103.895   36.784
OBS:  56208.215  g NULL  -8.913e-01   2.656e+00  -0.34  128.000    0.000   33.296
OBS:  56208.223  r NULL   1.331e+00   1.765e+00   0.75   27.190  100.810   29.751
OBS:  56208.238  i NULL   3.055e+00   2.957e+00   1.03   26.287    3.739   26.292
OBS:  56209.160  z NULL   8.611e+00   3.248e+00   2.65   25.162    0.514   25.084
OBS:  56216.215  g NULL  -1.523e+00   2.466e+00  -0.62  128.000    0.000   29.871
OBS:  56216.223  r NULL   4.763e-01   1.883e+00   0.25   28.305   99.695   27.034
OBS:  56216.230  i NULL   8.192e+00   3.022e+00   2.71   25.217    0.500   25.494
OBS:  56218.152  z NULL   1.218e+01   2.685e+00   4.54   24.786    0.270   24.966
OBS:  56221.004  g NULL   6.199e+00   5.227e+00   1.19   25.519    2.011   28.281
OBS:  56221.016  r NULL   1.403e+01   3.591e+00   3.91   24.632    0.320   25.493
OBS:  56221.027  i NULL   1.444e+01   5.480e+00   2.64   24.601    0.518   25.151
OBS:  56221.035  z NULL   4.636e+00   5.405e+00   0.86   25.835  102.165   24.956
OBS:  56222.016  g NULL   4.055e+00   6.243e+00   0.65   25.980  102.020   28.007
OBS:  56222.027  r NULL   6.761e+00   3.626e+00   1.86   25.425    0.835   25.209
OBS:  56222.035  i NULL   8.676e+00   4.928e+00   1.76   25.154    0.911   25.095
OBS:  56228.012  z NULL   9.599e+00   5.550e+00   1.73   25.044    0.937   24.886
OBS:  56229.012  g NULL  -1.029e+01   9.821e+00  -1.05  128.000    0.000   26.918
OBS:  56229.016  r NULL   1.663e+01   4.343e+00   3.83   24.448    0.329   24.276
OBS:  56229.023  i NULL   5.276e+00   7.813e+00   0.68   25.694  102.306   24.777
OBS:  56230.012  z NULL   1.035e+01   4.920e+00   2.10   24.963    0.700   24.859
OBS:  56231.012  g NULL   7.709e-01   6.917e+00   0.11   27.783  100.217   26.782
OBS:  56231.020  r NULL   2.031e+01   2.829e+00   7.18   24.231    0.163   24.233
OBS:  56231.027  i NULL   1.330e+01   4.086e+00   3.26   24.690    0.398   24.697
OBS:  56235.020  z NULL   8.198e+00   5.693e+00   1.44   25.216    1.289   24.779
OBS:  56236.027  g NULL   2.342e+00   5.178e+00   0.45   26.576  101.424   26.582
OBS:  56236.035  r NULL   1.715e+01   5.407e+00   3.17   24.414    0.411   24.212
OBS:  56236.039  i NULL   1.769e+01   7.632e+00   2.32   24.380    0.613   24.521
OBS:  56237.023  z NULL   1.323e+01   5.131e+00   2.58   24.696    0.533   24.745
OBS:  56238.023  g NULL   8.009e+00   3.622e+00   2.21   25.241    0.653   26.536
OBS:  56238.031  r NULL   1.889e+01   2.826e+00   6.69   24.309    0.176   24.220
OBS:  56238.039  i NULL   1.651e+01   4.827e+00   3.42   24.456    0.375   24.464
OBS:  56243.070  z NULL   9.037e+00   5.349e+00   1.69   25.110    0.974   24.641
OBS:  56244.047  g NULL   9.615e+00   4.192e+00   2.29   25.043    0.621   26.461
OBS:  56244.055  r NULL   1.756e+01   2.859e+00   6.14   24.388    0.193   24.262
OBS:  56244.070  i NULL   1.194e+01   4.422e+00   2.70   24.807    0.503   24.340
OBS:  56245.027  z NULL   1.946e+01   3.561e+00   5.46   24.277    0.219   24.609
OBS:  56246.082  g NULL   4.026e+00   2.843e+00   1.42   25.988    1.329   26.449
OBS:  56246.098  r NULL   1.728e+01   2.505e+00   6.90   24.406    0.170   24.279
OBS:  56246.109  i NULL   1.440e+01   5.451e+00   2.64   24.604    0.517   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.148e+01   6.298e+00   1.82   24.851    0.865   24.575
OBS:  56254.199  g NULL  -1.351e+01   6.139e+00  -2.20  128.000    0.000   26.438
OBS:  56254.211  r NULL   1.804e+01   3.404e+00   5.30   24.359    0.227   24.357
OBS:  56254.227  i NULL   2.711e+01   6.238e+00   4.35   23.917    0.283   24.262
OBS:  56258.191  z NULL   2.724e+01   5.886e+00   4.63   23.912    0.264   24.439
OBS:  56261.066  g NULL   1.395e+00   6.919e+00   0.20   27.139  100.861   26.455
OBS:  56261.082  r NULL   2.507e+01   4.102e+00   6.11   24.002    0.193   24.430
OBS:  56261.090  i NULL   1.681e+01   8.229e+00   2.04   24.436    0.731   24.266
OBS:  56266.156  z NULL   1.748e+01   5.295e+00   3.30   24.393    0.392   24.371
OBS:  56276.152  g NULL  -7.936e-02   4.042e+00  -0.02  128.000    0.000   26.591
OBS:  56276.172  r NULL   1.035e+01   2.902e+00   3.57   24.963    0.358   24.628
OBS:  56277.164  i NULL   1.948e+01   3.570e+00   5.46   24.276    0.220   24.338
OBS:  56278.164  z NULL   1.860e+01   4.302e+00   4.32   24.326    0.286   24.315
OBS:  56288.035  g NULL   3.453e+01   1.452e+01   2.38   23.654    0.592   26.742
OBS:  56288.043  r NULL   1.180e+01   5.410e+00   2.18   24.820    0.666   24.782
OBS:  56288.051  i NULL   3.996e+00   5.984e+00   0.67   25.996  102.004   24.408
OBS:  56288.066  z NULL   2.310e+01   6.750e+00   3.42   24.091    0.375   24.310
OBS:  56292.109  g NULL   5.617e+00   7.765e+00   0.72   25.626  102.374   26.803
OBS:  56292.125  r NULL   1.326e+01   3.886e+00   3.41   24.693    0.376   24.836
OBS:  56296.039  i NULL   1.188e+01   3.491e+00   3.40   24.813    0.379   24.456
OBS:  56296.051  z NULL   2.146e+01   4.482e+00   4.79   24.171    0.254   24.327
OBS:  56305.043  g NULL  -1.604e+00   2.878e+00  -0.56  128.000    0.000   27.007
OBS:  56305.051  r NULL   8.762e+00   2.190e+00   4.00   25.144    0.313   25.000
OBS:  56305.055  i NULL   1.621e+01   3.072e+00   5.28   24.476    0.228   24.509
OBS:  56305.070  z NULL   1.420e+01   3.677e+00   3.86   24.620    0.326   24.363
OBS:  56317.035  g NULL  -1.157e+01   1.480e+01  -0.78  128.000    0.000   27.203
OBS:  56317.043  r NULL   1.046e+01   6.191e+00   1.69   24.951    0.972   25.148
OBS:  56317.051  i NULL   1.503e+01   6.921e+00   2.17   24.558    0.670   24.580
OBS:  56318.035  z NULL   2.639e+01   1.347e+01   1.96   23.946    0.775   24.428
END: 
