SURVEY: DES   
SNID:   206117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88751 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88751 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19397 
HOST_GALAXY_PHOTO-Z:   0.8875  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8648  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19397  
SIM_DLMU:      43.710827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.149  mag  (host extinction at 5510 A)
SIM_RV:         1.973   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.24  24.59  23.68  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.789062  days 
SIM_DELTA:     -0.119  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.119  
SIM_MAGDIM:    0.282  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    19.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   1.911e+01   1.190e+01   1.61   24.297    1.057   29.984
OBS:  56289.043  r NULL  -2.779e-01   4.183e+00  -0.07  128.000    0.000   26.633
OBS:  56289.152  i NULL   9.981e-02   4.328e+00   0.02   30.002   97.998   25.382
OBS:  56289.176  z NULL   2.655e+00   4.464e+00   0.59   26.440  101.560   25.530
OBS:  56297.039  g NULL   3.055e+00   1.582e+00   1.93   26.288    0.792   27.872
OBS:  56297.047  r NULL   8.378e+00   1.235e+00   6.79   25.192    0.173   25.199
OBS:  56297.062  i NULL   1.958e+01   1.905e+00  10.28   24.270    0.111   24.374
OBS:  56297.090  z NULL   1.464e+01   2.139e+00   6.84   24.586    0.172   24.510
OBS:  56305.094  g NULL   1.483e+00   1.647e+00   0.90   27.072  100.928   26.918
OBS:  56305.102  r NULL   1.558e+01   1.342e+00  11.61   24.518    0.098   24.491
OBS:  56305.113  i NULL   3.681e+01   2.305e+00  15.97   23.585    0.069   23.787
OBS:  56306.043  z NULL   2.908e+01   2.767e+00  10.51   23.841    0.108   23.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   7.309e+00   5.962e+00   1.23   25.340    1.836   27.201
OBS:  56313.055  r NULL   1.372e+01   2.541e+00   5.40   24.656    0.223   24.567
OBS:  56313.090  i NULL   3.186e+01   3.143e+00  10.14   23.742    0.113   23.676
OBS:  56317.066  z NULL   3.411e+01   4.298e+00   7.94   23.668    0.146   23.793
OBS:  56321.035  g NULL   2.922e+00   2.915e+00   1.00   26.336    6.466   27.732
OBS:  56321.043  r NULL   1.359e+01   1.394e+00   9.75   24.667    0.117   24.932
OBS:  56321.066  i NULL   3.059e+01   3.276e+00   9.34   23.786    0.123   23.833
OBS:  56326.039  z NULL   3.162e+01   2.675e+00  11.82   23.750    0.095   23.946
OBS:  56333.043  g NULL  -9.344e-01   1.816e+00  -0.51  128.000    0.000   28.660
OBS:  56333.051  r NULL   5.125e+00   1.389e+00   3.69   25.726    0.343   25.726
OBS:  56334.043  i NULL   1.512e+01   2.200e+00   6.87   24.551    0.171   24.416
OBS:  56335.043  z NULL   1.947e+01   3.401e+00   5.72   24.277    0.209   24.264
OBS:  56344.992  g NULL  -4.613e-01   4.327e+00  -0.11  128.000    0.000   29.863
OBS:  56345.000  r NULL   3.953e+00   1.863e+00   2.12   26.008    0.692   26.716
OBS:  56345.016  i NULL   9.442e+00   3.456e+00   2.73   25.062    0.495   25.154
OBS:  56345.992  z NULL   1.305e+01   3.708e+00   3.52   24.711    0.363   24.674
OBS:  56349.996  g NULL   4.766e-01   3.963e+00   0.12   28.305   99.695   29.778
OBS:  56350.004  r NULL   1.493e+00   2.058e+00   0.73   27.065  100.935   26.980
OBS:  56350.996  i NULL   2.043e-01   3.022e+00   0.07   29.224   98.776   25.505
END: 
