SURVEY: DES   
SNID:   638559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74446 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74446 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11899 
HOST_GALAXY_PHOTO-Z:   0.7445  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7475  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11899  
SIM_DLMU:      43.321411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.82  24.98  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.957031  days 
SIM_SALT2x0:   4.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.47   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -3.499e+00   3.074e+01  -0.11  128.000    0.000   26.902
OBS:  56229.156  r NULL   5.629e+00   3.598e+00   1.56   25.624    1.107   25.428
OBS:  56229.172  i NULL   1.317e+01   7.058e+00   1.87   24.701    0.833   25.456
OBS:  56229.199  z NULL   7.071e+00   2.929e+00   2.41   25.376    0.581   25.073
OBS:  56230.035  g NULL  -1.140e+01   9.318e+00  -1.22  128.000    0.000   26.975
OBS:  56230.043  r NULL   1.202e+01   3.871e+00   3.11   24.800    0.421   25.462
OBS:  56230.191  i NULL   1.865e+00   6.318e+00   0.30   26.823  101.177   25.478
OBS:  56230.215  z NULL   1.332e+01   2.933e+00   4.54   24.689    0.269   25.085
OBS:  56231.035  g NULL   1.859e+00   7.695e+00   0.24   26.827  101.173   27.051
OBS:  56231.156  r NULL  -5.786e-01   2.656e+00  -0.22  128.000    0.000   25.505
OBS:  56231.172  i NULL   8.417e+00   4.794e+00   1.76   25.187    0.915   25.499
OBS:  56231.191  z NULL   6.551e+00   3.021e+00   2.17   25.459    0.672   25.095
OBS:  56235.145  g NULL  -4.878e+00   3.789e+00  -1.29  128.000    0.000   27.349
OBS:  56235.160  r NULL   4.602e+00   1.761e+00   2.61   25.843    0.524   25.657
OBS:  56235.172  i NULL   8.627e+00   3.205e+00   2.69   25.160    0.504   25.585
OBS:  56235.195  z NULL   1.367e+01   2.948e+00   4.64   24.661    0.263   25.137
OBS:  56236.160  g NULL   3.385e+00   2.003e+00   1.69   26.176    0.972   27.420
OBS:  56236.172  r NULL   2.629e+00   1.878e+00   1.40   26.450    1.363   25.697
OBS:  56236.188  i NULL   1.208e+00   2.785e+00   0.43   27.294  100.706   25.607
OBS:  56236.207  z NULL   6.735e+00   3.193e+00   2.11   25.429    0.698   25.147
OBS:  56237.176  g NULL   5.747e+00   3.442e+00   1.67   25.601    0.991   27.489
OBS:  56237.188  r NULL   3.014e+00   2.255e+00   1.34   26.302    1.499   25.738
OBS:  56237.207  i NULL   4.453e+00   2.864e+00   1.55   25.878    1.120   25.629
OBS:  56237.238  z NULL   5.025e+00   3.869e+00   1.30   25.747    1.597   25.157
OBS:  56238.188  g NULL  -1.507e+00   2.972e+00  -0.51  128.000    0.000   27.557
OBS:  56238.199  r NULL   6.757e+00   2.029e+00   3.33   25.426    0.387   25.779
OBS:  56238.219  i NULL   1.869e+00   3.236e+00   0.58   26.821  101.179   25.651
OBS:  56238.250  z NULL   1.652e+01   4.872e+00   3.39   24.455    0.379   25.167
OBS:  56243.203  g NULL   2.384e-01   1.690e+00   0.14   29.057   98.943   27.864
OBS:  56243.211  r NULL   4.471e+00   1.229e+00   3.64   25.874    0.349   25.988
OBS:  56243.223  i NULL   8.967e+00   1.858e+00   4.83   25.118    0.251   25.754
OBS:  56243.250  z NULL   5.794e+00   2.419e+00   2.40   25.593    0.588   25.215
OBS:  56244.180  g NULL   1.741e+00   1.783e+00   0.98   26.898  101.102   27.923
OBS:  56244.188  r NULL   1.371e+00   1.376e+00   1.00   27.157  100.843   26.031
OBS:  56244.203  i NULL   4.295e+00   1.990e+00   2.16   25.918    0.676   25.774
OBS:  56244.223  z NULL   1.067e+01   2.240e+00   4.76   24.930    0.255   25.224
OBS:  56245.191  g NULL   4.060e+00   4.786e+00   0.85   25.979  102.021   27.984
OBS:  56245.199  r NULL   4.125e+00   1.179e+00   3.50   25.962    0.365   26.076
OBS:  56245.219  i NULL   4.878e+00   2.080e+00   2.35   25.779    0.604   25.794
OBS:  56245.246  z NULL   6.221e+00   5.920e+00   1.05   25.515    3.291   25.234
OBS:  56246.234  g NULL   2.281e+00   2.001e+00   1.14   26.605    2.274   28.046
OBS:  56246.246  r NULL   1.530e+00   3.170e+00   0.48   27.038  100.962   26.122
OBS:  56246.262  i NULL   3.010e+00   5.642e+00   0.53   26.303  101.697   25.814
OBS:  56246.285  z NULL  -2.275e+01   1.278e+01  -1.78  128.000    0.000   25.244
OBS:  56248.207  g NULL   1.320e+00   1.753e+00   0.75   27.199  100.801   28.163
OBS:  56248.215  r NULL   4.612e+00   1.329e+00   3.47   25.840    0.369   26.209
OBS:  56248.230  i NULL   4.295e+00   2.209e+00   1.94   25.918    0.784   25.852
OBS:  56248.250  z NULL   8.754e+00   3.035e+00   2.88   25.144    0.462   25.263
OBS:  56258.242  g NULL   7.968e+00   8.082e+00   0.99   25.247  102.753   28.792
OBS:  56258.258  r NULL  -5.628e+00   4.420e+00  -1.27  128.000    0.000   26.665
OBS:  56259.160  i NULL   6.508e+00   4.542e+00   1.43   25.466    1.299   26.073
OBS:  56259.180  z NULL   8.463e+00   3.064e+00   2.76   25.181    0.488   25.371
OBS:  56261.215  g NULL  -3.177e-01   3.958e+00  -0.08  128.000    0.000   28.983
OBS:  56261.230  r NULL   3.485e+00   1.855e+00   1.88   26.144    0.824   26.797
OBS:  56267.156  i NULL   3.134e+00   2.212e+00   1.42   26.260    1.329   26.241
OBS:  56267.180  z NULL   8.888e+00   3.054e+00   2.91   25.128    0.457   25.450
OBS:  56274.160  g NULL   1.368e+00   2.033e+00   0.67   27.159  100.841   29.843
OBS:  56274.176  r NULL   1.205e+00   1.445e+00   0.83   27.297  100.703   27.351
OBS:  56275.223  i NULL   3.161e+00   3.009e+00   1.05   26.251    3.295   26.417
OBS:  56276.191  z NULL   1.439e+00   3.402e+00   0.42   27.105  100.895   25.540
OBS:  56282.160  g NULL  -1.775e+00   3.403e+00  -0.52  128.000    0.000   30.423
OBS:  56282.184  r NULL   6.226e-01   2.178e+00   0.29   28.014   99.986   27.689
OBS:  56287.160  i NULL  -5.090e+00   4.987e+00  -1.02  128.000    0.000   26.695
OBS:  56287.191  z NULL   4.095e+00   3.895e+00   1.05   25.969    3.280   25.653
OBS:  56289.035  g NULL  -1.494e+01   1.190e+01  -1.26  128.000    0.000   30.934
OBS:  56289.043  r NULL   7.186e+00   4.185e+00   1.72   25.359    0.947   27.970
OBS:  56289.152  i NULL   9.117e-01   4.327e+00   0.21   27.600  100.400   26.739
OBS:  56289.176  z NULL   7.189e+00   4.466e+00   1.61   25.358    1.054   25.673
OBS:  56297.039  g NULL  -1.370e+00   1.580e+00  -0.87  128.000    0.000   31.455
OBS:  56297.047  r NULL  -1.465e+00   1.219e+00  -1.20  128.000    0.000   28.313
OBS:  56297.062  i NULL   1.749e+00   1.863e+00   0.94   26.893  101.107   26.913
OBS:  56297.090  z NULL   4.495e+00   2.121e+00   2.12   25.868    0.693   25.755
OBS:  56305.094  g NULL  -2.962e+00   1.645e+00  -1.80  128.000    0.000   31.844
OBS:  56305.102  r NULL   1.570e+00   1.301e+00   1.21   27.010    1.914   28.708
OBS:  56305.113  i NULL   1.945e+00   2.191e+00   0.89   26.778  101.222   27.087
OBS:  56306.043  z NULL   6.132e+00   2.713e+00   2.26   25.531    0.634   25.847
OBS:  56313.047  g NULL  -5.172e+00   5.961e+00  -0.87  128.000    0.000   32.315
OBS:  56313.055  r NULL  -6.852e+00   2.527e+00  -2.71  128.000    0.000   29.112
OBS:  56313.090  i NULL  -1.530e-02   3.078e+00  -0.00  128.000    0.000   27.263
OBS:  56317.066  z NULL   4.380e+00   4.250e+00   1.03   25.896    3.819   25.961
OBS:  56321.035  g NULL  -3.356e+00   2.914e+00  -1.15  128.000    0.000   32.817
OBS:  56321.043  r NULL   8.719e-02   1.365e+00   0.06   30.149   97.851   29.487
OBS:  56321.066  i NULL   2.680e+00   3.216e+00   0.83   26.430  101.570   27.448
OBS:  56326.039  z NULL   5.160e+00   2.608e+00   1.98   25.718    0.764   26.056
END: 
