SURVEY: DES   
SNID:   246306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55367 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.55367 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16484 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5434  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16484  
SIM_DLMU:      42.478485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.47  23.88  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.601562  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    29.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -1.634e+00   3.394e+00  -0.48  128.000    0.000   57.152
OBS:  56261.125  i NULL  -6.602e+00   3.855e+00  -1.71  128.000    0.000   57.357
OBS:  56261.156  z NULL  -1.467e+00   3.086e+00  -0.48  128.000    0.000   56.709
OBS:  56273.160  g NULL   1.692e+00   1.752e+00   0.97   99.000    5.000   98.961
OBS:  56273.176  r NULL  -1.625e+00   1.213e+00  -1.34  128.000    0.000   36.621
OBS:  56273.188  i NULL   6.806e-01   2.023e+00   0.34   27.918  100.082   36.290
OBS:  56273.219  z NULL  -8.329e-01   2.251e+00  -0.37  128.000    0.000   36.393
OBS:  56281.160  g NULL   8.490e-01   2.074e+00   0.41   99.000    5.000   98.961
OBS:  56281.184  r NULL   9.662e-01   1.273e+00   0.76   27.537  100.463   29.932
OBS:  56281.203  i NULL  -3.014e+00   1.799e+00  -1.68  128.000    0.000   29.348
OBS:  56281.227  z NULL  -1.759e+00   2.291e+00  -0.77  128.000    0.000   29.261
OBS:  56288.086  g NULL   2.778e+00   4.849e+00   0.57   99.000    5.000   98.961
OBS:  56288.094  r NULL   2.420e+00   2.115e+00   1.14   26.540    2.246   26.665
OBS:  56288.109  i NULL   2.132e+00   3.060e+00   0.70   26.678  101.322   26.012
OBS:  56288.141  z NULL  -6.522e-01   2.584e+00  -0.25  128.000    0.000   25.919
OBS:  56289.227  g NULL   6.701e+00   6.492e+00   1.03   99.000    5.000   98.961
OBS:  56289.242  r NULL   3.657e+00   2.703e+00   1.35   26.092    1.459   26.234
OBS:  56289.258  i NULL   7.981e+00   5.087e+00   1.57   25.245    1.101   25.646
OBS:  56292.035  z NULL   9.846e+00   2.071e+00   4.75   25.017    0.257   24.955
OBS:  56292.141  g NULL  -5.538e+00   3.055e+00  -1.81   99.000    5.000   98.961
OBS:  56292.156  r NULL   9.716e+00   1.749e+00   5.55   25.031    0.215   25.281
OBS:  56292.172  i NULL   8.238e+00   2.661e+00   3.10   25.210    0.424   24.905
OBS:  56303.039  g NULL  -1.461e+00   1.371e+00  -1.07   99.000    5.000   98.961
OBS:  56303.051  r NULL   1.836e+01   9.779e-01  18.77   24.340    0.059   24.366
OBS:  56303.070  i NULL   2.351e+01   1.494e+00  15.74   24.072    0.073   23.889
OBS:  56303.094  z NULL   3.337e+01   2.299e+00  14.51   23.692    0.078   23.631
OBS:  56311.043  g NULL   7.417e-01   2.670e+00   0.28   99.000    5.000   98.961
OBS:  56311.055  r NULL   1.182e+01   1.519e+00   7.78   24.818    0.149   24.765
OBS:  56311.074  i NULL   2.543e+01   2.442e+00  10.41   23.987    0.110   23.952
OBS:  56311.098  z NULL   3.730e+01   2.536e+00  14.71   23.571    0.077   23.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.132e+00   4.216e+00  -0.27   99.000    5.000   98.961
OBS:  56317.141  r NULL   8.601e+00   1.870e+00   4.60   25.164    0.266   25.120
OBS:  56318.109  i NULL   2.280e+01   2.818e+00   8.09   24.105    0.143   24.179
OBS:  56318.141  z NULL   3.523e+01   3.050e+00  11.55   23.633    0.098   23.699
OBS:  56321.090  g NULL   7.191e-01   6.627e+00   0.11   99.000    5.000   98.961
OBS:  56321.098  r NULL   6.269e+00   2.894e+00   2.17   25.507    0.673   25.378
OBS:  56321.109  i NULL   1.489e+01   3.420e+00   4.35   24.568    0.284   24.273
OBS:  56321.141  z NULL   3.520e+01   3.033e+00  11.61   23.634    0.097   23.803
OBS:  56332.039  g NULL  -2.411e+00   1.459e+00  -1.65   99.000    5.000   98.961
OBS:  56332.051  r NULL   3.901e+00   9.801e-01   3.98   26.022    0.314   25.948
OBS:  56332.070  i NULL   1.536e+01   1.613e+00   9.52   24.534    0.120   24.671
OBS:  56332.094  z NULL   2.516e+01   2.622e+00   9.60   23.998    0.119   24.075
OBS:  56340.043  g NULL  -1.701e+00   2.749e+00  -0.62   99.000    5.000   98.961
OBS:  56340.055  r NULL   1.725e+00   1.648e+00   1.05   26.908    3.386   26.297
OBS:  56340.074  i NULL   8.432e+00   2.727e+00   3.09   25.185    0.424   25.011
OBS:  56340.098  z NULL   1.870e+01   3.003e+00   6.23   24.320    0.190   24.254
OBS:  56348.055  g NULL   6.981e-01   3.249e+00   0.21   99.000    5.000   98.961
OBS:  56348.070  r NULL   3.315e+00   2.100e+00   1.58   26.199    1.090   26.702
OBS:  56349.004  i NULL   7.620e+00   2.359e+00   3.23   25.295    0.402   25.370
OBS:  56349.027  z NULL   1.290e+01   2.441e+00   5.29   24.723    0.228   24.555
OBS:  56350.043  g NULL  -2.238e+00   3.835e+00  -0.58   99.000    5.000   98.961
OBS:  56350.055  r NULL   3.528e+00   1.816e+00   1.94   26.131    0.784   26.801
OBS:  56350.070  i NULL   1.053e+01   3.167e+00   3.33   24.944    0.388   25.403
OBS:  56350.098  z NULL   1.131e+01   4.865e+00   2.32   24.866    0.611   24.593
OBS:  56351.043  g NULL   2.061e+00   3.350e+00   0.61   99.000    5.000   98.961
OBS:  56351.055  r NULL   2.096e+00   1.762e+00   1.19   26.697    1.993   26.852
OBS:  56351.070  i NULL   1.147e+01   3.066e+00   3.74   24.851    0.337   25.436
OBS:  56351.098  z NULL   1.757e+01   4.792e+00   3.67   24.388    0.345   24.629
END: 
