SURVEY: DES   
SNID:   10368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68865 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.68865 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19539 
HOST_GALAXY_PHOTO-Z:   0.6886  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6813  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19539  
SIM_DLMU:      43.075199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.90  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.207031  days 
SIM_SALT2x0:   5.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   1.229e+01   5.391e+00   2.28   24.776    0.626   25.191
OBS:  56236.039  i NULL   1.342e+01   7.628e+00   1.76   24.680    0.912   24.732
OBS:  56237.023  z NULL   2.345e+01   5.146e+00   4.56   24.075    0.269   24.192
OBS:  56238.023  g NULL   3.166e+00   3.615e+00   0.88   26.249  101.751   27.617
OBS:  56238.031  r NULL   4.302e+00   2.793e+00   1.54   25.916    1.139   25.299
OBS:  56238.039  i NULL   1.146e+01   4.820e+00   2.38   24.852    0.593   24.787
OBS:  56243.070  z NULL   2.388e+01   5.366e+00   4.45   24.055    0.276   24.284
OBS:  56244.047  g NULL   1.645e+00   4.183e+00   0.39   26.959  101.041   28.203
OBS:  56244.055  r NULL   8.713e+00   2.832e+00   3.08   25.150    0.426   25.635
OBS:  56244.070  i NULL   2.106e+01   4.429e+00   4.76   24.191    0.255   24.953
OBS:  56245.027  z NULL   2.457e+01   3.573e+00   6.88   24.024    0.170   24.317
OBS:  56246.082  g NULL  -1.244e+00   2.835e+00  -0.44  128.000    0.000   28.418
OBS:  56246.098  r NULL   2.644e+00   2.469e+00   1.07   26.445    2.960   25.755
OBS:  56246.109  i NULL   9.072e+00   5.442e+00   1.67   25.106    0.995   25.013
OBS:  56247.250  z NULL   1.279e+00   6.295e+00   0.20   27.233  100.767   24.356
OBS:  56254.199  g NULL   1.516e+01   6.137e+00   2.47   24.548    0.562   29.359
OBS:  56254.211  r NULL   2.875e+00   3.377e+00   0.85   26.353  101.647   26.242
OBS:  56254.227  i NULL   1.546e+01   6.220e+00   2.48   24.527    0.559   25.268
OBS:  56258.191  z NULL   1.559e+01   5.871e+00   2.66   24.518    0.513   24.570
OBS:  56261.066  g NULL  -5.884e+00   6.914e+00  -0.85  128.000    0.000   30.318
OBS:  56261.082  r NULL  -2.516e+00   4.057e+00  -0.62  128.000    0.000   26.690
OBS:  56261.090  i NULL   6.961e+00   8.215e+00   0.85   25.393  102.607   25.509
OBS:  56266.156  z NULL   1.477e+01   5.291e+00   2.79   24.577    0.481   24.748
OBS:  56276.152  g NULL  -1.328e+00   4.036e+00  -0.33  128.000    0.000   33.093
OBS:  56276.172  r NULL  -4.313e+00   2.885e+00  -1.50  128.000    0.000   28.009
OBS:  56277.164  i NULL   3.426e+00   3.544e+00   0.97   26.163  101.837   25.983
OBS:  56278.164  z NULL   4.536e+00   4.287e+00   1.06   25.858    3.163   25.052
OBS:  56288.035  g NULL   3.960e+00   1.450e+01   0.27   26.006  101.994   43.763
OBS:  56288.043  r NULL  -3.320e+00   5.400e+00  -0.61  128.000    0.000   29.651
OBS:  56288.051  i NULL   4.845e+00   5.981e+00   0.81   25.787  102.213   26.317
OBS:  56288.066  z NULL   7.549e+00   6.737e+00   1.12   25.305    2.421   25.329
OBS:  56292.109  g NULL   1.053e+00   7.760e+00   0.14   27.444  100.556   43.231
OBS:  56292.125  r NULL   2.570e-01   3.867e+00   0.07   28.975   99.025   30.104
OBS:  56296.039  i NULL   4.936e+00   3.476e+00   1.42   25.766    1.321   26.623
OBS:  56296.051  z NULL   8.859e+00   4.465e+00   1.98   25.132    0.761   25.572
OBS:  56305.043  g NULL  -5.633e-01   2.872e+00  -0.20  128.000    0.000   43.609
OBS:  56305.051  r NULL   2.074e+00   2.173e+00   0.95   26.708  101.292   31.041
OBS:  56305.055  i NULL   2.346e-01   3.046e+00   0.08   29.074   98.926   27.021
OBS:  56305.070  z NULL   9.668e+00   3.668e+00   2.64   25.037    0.517   25.894
OBS:  56317.035  g NULL   1.144e+01   1.479e+01   0.77   24.854  103.146   44.413
OBS:  56317.043  r NULL  -8.411e+00   6.186e+00  -1.36  128.000    0.000   31.531
OBS:  56317.051  i NULL  -9.394e+00   6.914e+00  -1.36  128.000    0.000   27.606
OBS:  56318.035  z NULL  -6.679e+00   1.346e+01  -0.50  128.000    0.000   26.432
END: 
