SURVEY: DES   
SNID:   827461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75587 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.75587 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18100 
HOST_GALAXY_PHOTO-Z:   0.7559  +- 0.0134  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7662  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18100  
SIM_DLMU:      43.387272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.94  23.32  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.218750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.169e-06   
SIM_SALT2x1:    1.8217   
SIM_SALT2c:     0.0822   
SIM_SALT2mB:   24.0849   
SIM_STRETCH:    2.822  
SIM_MAGDIM:    1.181  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    32.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL  -2.393e+00   4.253e+00  -0.56   99.000    5.000   98.969
OBS:  56236.277  i NULL   2.291e+00   5.994e+00   0.38   99.000    5.000   98.936
OBS:  56236.285  z NULL   5.574e+00   7.805e+00   0.71   99.000    5.000   98.939
OBS:  56237.289  g NULL   1.102e+01   2.675e+01   0.41   99.000    5.000   98.269
OBS:  56237.297  r NULL  -2.408e+00   4.068e+01  -0.06   99.000    5.000   98.969
OBS:  56237.301  i NULL  -4.730e+01   4.384e+01  -1.08   99.000    5.000   98.936
OBS:  56237.316  z NULL   2.071e+01   2.567e+01   0.81   99.000    5.000   98.939
OBS:  56238.301  g NULL   5.891e+01   4.136e+01   1.42   99.000    5.000   98.269
OBS:  56238.316  r NULL  -2.822e+00   1.368e+01  -0.21   99.000    5.000   98.969
OBS:  56238.328  i NULL   5.050e+00   7.933e+00   0.64   99.000    5.000   98.936
OBS:  56243.027  z NULL  -7.101e+00   7.822e+00  -0.91   99.000    5.000   98.939
OBS:  56243.309  g NULL  -5.556e+00   4.497e+00  -1.24   99.000    5.000   98.269
OBS:  56244.027  r NULL   1.975e+00   4.105e+00   0.48   99.000    5.000   98.969
OBS:  56244.031  i NULL  -5.101e-01   6.615e+00  -0.08   99.000    5.000   98.936
OBS:  56244.273  g NULL  -4.888e+00   4.060e+00  -1.20   99.000    5.000   98.269
OBS:  56244.277  z NULL  -1.123e+01   6.057e+00  -1.85   99.000    5.000   98.939
OBS:  56245.293  g NULL  -8.106e+00   1.378e+01  -0.59   99.000    5.000   98.269
OBS:  56245.309  r NULL  -6.512e+00   1.010e+01  -0.64   99.000    5.000   98.969
OBS:  56246.027  i NULL  -1.151e+00   3.695e+00  -0.31   99.000    5.000   98.936
OBS:  56246.035  z NULL  -5.196e+00   4.293e+00  -1.21   99.000    5.000   98.939
OBS:  56247.207  g NULL   9.523e-01   2.987e+00   0.32   99.000    5.000   98.269
OBS:  56247.215  r NULL  -1.958e+00   2.281e+00  -0.86   99.000    5.000   98.969
OBS:  56254.160  i NULL   4.435e-01   4.915e+00   0.09   99.000    5.000   98.936
OBS:  56254.172  z NULL   9.139e-01   4.015e+00   0.23   99.000    5.000   98.939
OBS:  56258.125  g NULL  -1.593e+01   1.062e+01  -1.50  128.000    0.000   30.443
OBS:  56258.141  r NULL   1.137e+00   5.055e+00   0.23   27.360  100.640   29.789
OBS:  56261.035  i NULL  -3.558e+00   6.087e+00  -0.58  128.000    0.000   26.807
OBS:  56261.043  z NULL  -9.137e-01   4.616e+00  -0.20  128.000    0.000   26.929
OBS:  56261.242  g NULL  -1.661e+01   7.746e+00  -2.14  128.000    0.000   28.023
OBS:  56261.258  r NULL   6.175e+00   3.923e+00   1.57   25.523    1.094   27.376
OBS:  56274.188  g NULL   5.759e+00   3.608e+00   1.60   25.599    1.070   25.330
OBS:  56274.195  r NULL   1.639e+01   2.764e+00   5.93   24.464    0.201   24.375
OBS:  56274.203  i NULL   2.150e+01   4.293e+00   5.01   24.169    0.243   23.910
OBS:  56274.219  z NULL   2.376e+01   5.035e+00   4.72   24.060    0.259   24.002
OBS:  56282.203  g NULL   1.476e+01   6.374e+00   2.31   24.578    0.614   24.973
OBS:  56283.156  r NULL   3.201e+01   3.209e+00   9.98   23.737    0.114   23.852
OBS:  56283.168  i NULL   4.179e+01   5.115e+00   8.17   23.447    0.142   23.419
OBS:  56283.184  z NULL   3.788e+01   4.173e+00   9.08   23.554    0.127   23.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.044e+00   1.255e+01  -0.16  128.000    0.000   25.019
OBS:  56289.066  r NULL   2.889e+01   5.084e+00   5.68   23.848    0.210   23.879
OBS:  56289.078  i NULL   6.238e+01   8.818e+00   7.07   23.012    0.165   23.325
OBS:  56289.086  z NULL   3.556e+01   5.667e+00   6.27   23.623    0.189   23.421
OBS:  56292.090  g NULL   2.654e+01   1.144e+01   2.32   23.940    0.612   25.186
OBS:  56298.039  r NULL   2.081e+01   2.466e+00   8.44   24.204    0.137   24.128
OBS:  56298.047  i NULL   4.671e+01   3.683e+00  12.68   23.326    0.089   23.394
OBS:  56298.055  z NULL   4.073e+01   4.041e+00  10.08   23.475    0.114   23.397
OBS:  56304.043  g NULL   6.428e+00   2.564e+00   2.51   25.480    0.552   26.090
OBS:  56306.102  r NULL   1.701e+01   3.236e+00   5.26   24.423    0.229   24.472
OBS:  56306.113  i NULL   4.287e+01   4.396e+00   9.75   23.419    0.117   23.574
OBS:  56306.121  z NULL   3.425e+01   5.433e+00   6.30   23.663    0.188   23.523
OBS:  56312.047  g NULL   1.251e+00   9.605e+00   0.13   27.257  100.743   26.379
OBS:  56318.066  r NULL   1.096e+01   4.578e+00   2.39   24.901    0.587   25.181
OBS:  56318.078  i NULL   2.528e+01   7.988e+00   3.17   23.993    0.412   24.094
OBS:  56318.086  z NULL   3.048e+01   6.396e+00   4.77   23.790    0.256   23.854
OBS:  56320.035  g NULL   2.153e+01   1.146e+01   1.88   24.167    0.824   28.264
OBS:  56327.039  r NULL   7.967e+00   2.804e+00   2.84   25.247    0.470   25.876
OBS:  56327.047  i NULL   1.626e+01   4.190e+00   3.88   24.472    0.323   24.624
OBS:  56327.055  z NULL   2.258e+01   4.773e+00   4.73   24.116    0.258   24.073
OBS:  56328.039  g NULL  -3.321e+00   3.701e+00  -0.90  128.000    0.000   30.535
OBS:  56336.043  r NULL   1.495e+00   3.082e+00   0.49   27.063  100.937   26.216
OBS:  56336.055  i NULL   8.168e+00   5.013e+00   1.63   25.220    1.033   25.057
OBS:  56337.043  z NULL   1.573e+01   4.053e+00   3.88   24.508    0.324   24.416
OBS:  56338.043  g NULL   2.726e-01   3.555e+00   0.08   28.911   99.089   27.424
OBS:  56347.996  r NULL  -1.013e+00   2.480e+00  -0.41  128.000    0.000   26.907
OBS:  56348.004  i NULL   9.442e+00   4.871e+00   1.94   25.062    0.787   25.677
OBS:  56348.008  z NULL   1.493e+01   6.569e+00   2.27   24.565    0.629   24.739
OBS:  56348.996  g NULL  -6.781e+00   5.508e+00  -1.23  128.000    0.000   27.108
END: 
