SURVEY: DES   
SNID:   772359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25377 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.25377 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16379 
HOST_GALAXY_PHOTO-Z:   0.2538  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2433  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16379  
SIM_DLMU:      40.434856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  23.10  22.97  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.125000  days 
SIM_SALT2x0:   6.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.52   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.327e+01   6.260e+00   8.51   23.184    0.136   23.069
OBS:  56194.031  z NULL   2.393e+01   1.510e+01   1.59   24.052    1.084   23.370
OBS:  56198.992  g NULL   1.113e+01   1.871e+01   0.60   24.883  103.117   23.498
OBS:  56199.000  r NULL   6.013e+01   9.130e+00   6.59   23.052    0.178   23.252
OBS:  56199.008  i NULL   4.576e+01   1.185e+01   3.86   23.349    0.326   23.095
OBS:  56199.016  z NULL   4.180e+01   7.739e+00   5.40   23.447    0.222   23.362
OBS:  56199.039  g NULL   6.479e+01   3.353e+01   1.93   22.971    0.791   23.500
OBS:  56208.215  g NULL   2.473e+01   2.776e+00   8.91   24.017    0.129   24.059
OBS:  56208.223  r NULL   4.651e+01   2.021e+00  23.02   23.331    0.048   23.305
OBS:  56208.238  i NULL   5.742e+01   3.178e+00  18.07   23.102    0.062   23.141
OBS:  56209.160  z NULL   4.721e+01   3.371e+00  14.01   23.315    0.080   23.348
OBS:  56216.215  g NULL   1.640e+01   2.538e+00   6.46   24.463    0.183   24.478
OBS:  56216.223  r NULL   4.426e+01   2.103e+00  21.05   23.385    0.053   23.371
OBS:  56216.230  i NULL   5.100e+01   3.195e+00  15.96   23.231    0.071   23.176
OBS:  56218.152  z NULL   5.200e+01   2.857e+00  18.20   23.210    0.061   23.337
OBS:  56221.004  g NULL   1.567e+01   5.259e+00   2.98   24.512    0.444   24.686
OBS:  56221.016  r NULL   4.171e+01   3.689e+00  11.31   23.449    0.101   23.424
OBS:  56221.027  i NULL   4.727e+01   5.561e+00   8.50   23.314    0.136   23.199
OBS:  56221.035  z NULL   4.997e+01   5.490e+00   9.10   23.253    0.126   23.336
OBS:  56222.016  g NULL   1.594e+01   6.269e+00   2.54   24.494    0.542   24.722
OBS:  56222.027  r NULL   4.626e+01   3.748e+00  12.34   23.337    0.091   23.435
OBS:  56222.035  i NULL   5.058e+01   5.034e+00  10.05   23.240    0.114   23.204
OBS:  56228.012  z NULL   4.224e+01   5.609e+00   7.53   23.436    0.155   23.337
OBS:  56229.012  g NULL   5.658e+00   9.830e+00   0.58   25.618  102.382   24.915
OBS:  56229.016  r NULL   4.205e+01   4.416e+00   9.52   23.441    0.120   23.524
OBS:  56229.023  i NULL   5.938e+01   7.907e+00   7.51   23.066    0.155   23.238
OBS:  56230.012  z NULL   4.969e+01   5.010e+00   9.92   23.259    0.115   23.339
OBS:  56231.012  g NULL   1.392e+01   6.936e+00   2.01   24.641    0.748   24.949
OBS:  56231.020  r NULL   4.070e+01   2.921e+00  13.94   23.476    0.080   23.550
OBS:  56231.027  i NULL   4.732e+01   4.192e+00  11.29   23.312    0.101   23.248
OBS:  56235.020  z NULL   4.037e+01   5.747e+00   7.02   23.485    0.167   23.345
OBS:  56236.027  g NULL   8.277e+00   5.200e+00   1.59   25.205    1.075   24.998
OBS:  56236.035  r NULL   3.289e+01   5.445e+00   6.04   23.707    0.197   23.617
OBS:  56236.039  i NULL   5.835e+01   7.717e+00   7.56   23.085    0.154   23.273
OBS:  56237.023  z NULL   3.963e+01   5.185e+00   7.64   23.505    0.153   23.349
OBS:  56238.023  g NULL   1.224e+01   3.647e+00   3.36   24.780    0.384   25.006
OBS:  56238.031  r NULL   4.015e+01   2.914e+00  13.78   23.491    0.081   23.644
OBS:  56238.039  i NULL   5.046e+01   4.922e+00  10.25   23.243    0.111   23.283
OBS:  56243.070  z NULL   4.915e+01   5.430e+00   9.05   23.271    0.127   23.363
OBS:  56244.047  g NULL   3.649e+00   4.206e+00   0.87   26.095  101.905   25.007
OBS:  56244.055  r NULL   3.393e+01   2.921e+00  11.62   23.674    0.098   23.729
OBS:  56244.070  i NULL   5.265e+01   4.538e+00  11.60   23.196    0.097   23.315
OBS:  56245.027  z NULL   4.682e+01   3.656e+00  12.80   23.324    0.088   23.368
OBS:  56246.082  g NULL   8.193e+00   2.872e+00   2.85   25.216    0.469   25.003
OBS:  56246.098  r NULL   3.277e+01   2.571e+00  12.75   23.711    0.089   23.756
OBS:  56246.109  i NULL   4.814e+01   5.532e+00   8.70   23.294    0.132   23.325
OBS:  56247.250  z NULL   5.804e+01   6.392e+00   9.08   23.091    0.126   23.374
OBS:  56254.199  g NULL   6.345e+00   6.146e+00   1.03   25.494    3.768   24.980
OBS:  56254.211  r NULL   3.111e+01   3.444e+00   9.04   23.768    0.127   23.864
OBS:  56254.227  i NULL   5.586e+01   6.313e+00   8.85   23.132    0.130   23.374
OBS:  56258.191  z NULL   5.114e+01   5.945e+00   8.60   23.228    0.134   23.414
OBS:  56261.066  g NULL   1.247e+00   6.937e+00   0.18   27.260  100.740   24.959
OBS:  56261.082  r NULL   2.399e+01   4.111e+00   5.83   24.050    0.204   23.946
OBS:  56261.090  i NULL   5.442e+01   8.301e+00   6.56   23.161    0.179   23.417
OBS:  56266.156  z NULL   4.835e+01   5.365e+00   9.01   23.289    0.127   23.446
END: 
