SURVEY: DES   
SNID:   681317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86116 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.86116 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16473 
HOST_GALAXY_PHOTO-Z:   0.8612  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8467  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16473  
SIM_DLMU:      43.654064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.190  mag  (host extinction at 5510 A)
SIM_RV:         1.851   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.06  24.63  23.86  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.535156  days 
SIM_DELTA:      0.140  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.860  
SIM_MAGDIM:    0.475  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    40.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL  -5.583e+00   4.945e+00  -1.13   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.207e+01   9.659e+00  -1.25   99.000    5.000   99.000
OBS:  56231.277  z NULL  -2.171e-01   5.304e+00  -0.04   99.000    5.000   99.000
OBS:  56235.242  g NULL  -2.137e+00   6.865e+00  -0.31   99.000    5.000   99.000
OBS:  56235.258  r NULL   2.107e+00   3.909e+00   0.54   99.000    5.000   99.000
OBS:  56235.270  i NULL   3.584e+00   7.247e+00   0.49   99.000    5.000   99.000
OBS:  56235.277  z NULL  -6.008e+00   6.981e+00  -0.86   99.000    5.000   99.000
OBS:  56236.258  g NULL  -1.047e+01   6.537e+00  -1.60   99.000    5.000   99.000
OBS:  56236.270  r NULL   1.303e+01   4.260e+00   3.06   99.000    5.000   99.000
OBS:  56236.277  i NULL   5.629e+00   5.995e+00   0.94   99.000    5.000   99.000
OBS:  56236.285  z NULL  -1.599e+01   7.810e+00  -2.05   99.000    5.000   99.000
OBS:  56237.289  g NULL  -4.505e+01   2.676e+01  -1.68   99.000    5.000   99.000
OBS:  56237.297  r NULL  -9.059e+00   4.068e+01  -0.22   99.000    5.000   99.000
OBS:  56237.301  i NULL  -3.623e+01   4.383e+01  -0.83   99.000    5.000   99.000
OBS:  56237.316  z NULL   2.235e+01   2.567e+01   0.87   99.000    5.000   99.000
OBS:  56238.301  g NULL   7.790e+01   4.137e+01   1.88   22.771    0.822   45.746
OBS:  56238.316  r NULL  -2.149e+01   1.369e+01  -1.57  128.000    0.000   43.509
OBS:  56238.328  i NULL   9.498e+00   7.934e+00   1.20   25.056    1.957   42.485
OBS:  56243.027  z NULL   9.969e-01   7.821e+00   0.13   27.503  100.497   28.137
OBS:  56243.309  g NULL   4.716e-02   4.495e+00   0.01   30.816   97.184   32.171
OBS:  56244.027  r NULL   2.875e+00   4.105e+00   0.70   26.354  101.646   28.789
OBS:  56244.031  i NULL  -7.183e+00   6.617e+00  -1.09  128.000    0.000   27.701
OBS:  56244.273  g NULL  -2.877e+00   4.060e+00  -0.71  128.000    0.000   31.838
OBS:  56244.277  z NULL  -4.841e-01   6.054e+00  -0.08  128.000    0.000   27.695
OBS:  56245.293  g NULL  -5.573e+00   1.378e+01  -0.40  128.000    0.000   31.509
OBS:  56245.309  r NULL  -1.409e+01   1.011e+01  -1.39  128.000    0.000   28.374
OBS:  56246.027  i NULL  -4.134e-02   3.695e+00  -0.01  128.000    0.000   27.096
OBS:  56246.035  z NULL  -4.141e+00   4.293e+00  -0.96  128.000    0.000   27.172
OBS:  56247.207  g NULL   6.738e+00   2.990e+00   2.25   25.429    0.636   30.989
OBS:  56247.215  r NULL   4.043e+00   2.283e+00   1.77   25.983    0.902   27.877
OBS:  56254.160  i NULL   4.468e+00   4.919e+00   0.91   25.875  102.125   25.449
OBS:  56254.172  z NULL   7.230e+00   4.019e+00   1.80   25.352    0.881   25.508
OBS:  56258.125  g NULL   2.956e+00   1.062e+01   0.28   26.323  101.677   28.174
OBS:  56258.141  r NULL   1.022e+01   5.061e+00   2.02   24.977    0.742   25.540
OBS:  56261.035  i NULL   1.057e+01   6.096e+00   1.73   24.940    0.935   24.385
OBS:  56261.043  z NULL   1.696e+01   4.629e+00   3.66   24.426    0.346   24.507
OBS:  56261.242  g NULL   6.701e+00   7.741e+00   0.87   25.435  102.565   27.678
OBS:  56261.258  r NULL   1.285e+01   3.934e+00   3.27   24.728    0.396   25.076
OBS:  56274.188  g NULL   7.058e-01   3.590e+00   0.20   27.878  100.122   27.037
OBS:  56274.195  r NULL   1.523e+01   2.758e+00   5.52   24.543    0.217   24.617
OBS:  56274.203  i NULL   2.485e+01   4.300e+00   5.78   24.012    0.207   23.861
OBS:  56274.219  z NULL   2.175e+01   5.032e+00   4.32   24.156    0.286   23.964
OBS:  56282.203  g NULL  -2.851e+00   6.354e+00  -0.45  128.000    0.000   27.774
OBS:  56283.156  r NULL   8.738e+00   3.141e+00   2.78   25.146    0.484   25.132
OBS:  56283.168  i NULL   2.709e+01   5.072e+00   5.34   23.918    0.225   24.083
OBS:  56283.184  z NULL   2.318e+01   4.132e+00   5.61   24.087    0.213   24.041
OBS:  56288.191  g NULL   1.631e+00   1.255e+01   0.13   26.969  101.031   28.488
OBS:  56289.066  r NULL   2.729e+00   5.049e+00   0.54   26.410  101.590   25.582
OBS:  56289.078  i NULL   1.373e+01   8.740e+00   1.57   24.656    1.100   24.364
OBS:  56289.086  z NULL   2.071e+01   5.638e+00   3.67   24.209    0.345   24.218
OBS:  56292.090  g NULL   6.002e+00   1.142e+01   0.53   25.554  102.446   28.699
OBS:  56298.039  r NULL   3.488e+00   2.415e+00   1.44   26.144    1.280   26.279
OBS:  56298.047  i NULL   3.154e+00   3.557e+00   0.89   26.253  101.747   24.945
OBS:  56298.055  z NULL   1.437e+01   3.971e+00   3.62   24.607    0.351   24.599
OBS:  56304.043  g NULL   3.208e+00   2.547e+00   1.26   26.234    1.714   29.823
OBS:  56306.102  r NULL   7.079e+00   3.211e+00   2.20   25.375    0.656   27.003
OBS:  56306.113  i NULL   8.392e-01   4.306e+00   0.19   27.690  100.310   25.572
OBS:  56306.121  z NULL   6.391e+00   5.392e+00   1.19   25.486    2.017   24.931
OBS:  56312.047  g NULL  -1.350e+01   9.606e+00  -1.41  128.000    0.000   29.970
OBS:  56318.066  r NULL   5.931e+00   4.572e+00   1.30   25.567    1.598   27.717
OBS:  56318.078  i NULL  -1.627e+00   7.971e+00  -0.20  128.000    0.000   26.230
OBS:  56318.086  z NULL  -1.954e-01   6.368e+00  -0.03  128.000    0.000   25.488
OBS:  56320.035  g NULL  -5.622e+00   1.145e+01  -0.49  128.000    0.000   30.196
OBS:  56327.039  r NULL  -1.252e+00   2.796e+00  -0.45  128.000    0.000   28.022
OBS:  56327.047  i NULL   1.387e+00   4.172e+00   0.33   27.145  100.855   26.664
OBS:  56327.055  z NULL   3.735e+00   4.751e+00   0.79   26.069  101.931   25.865
OBS:  56328.039  g NULL   1.203e+00   3.700e+00   0.33   27.300  100.700   30.047
OBS:  56336.043  r NULL  -1.723e+00   3.080e+00  -0.56  128.000    0.000   27.938
OBS:  56336.055  i NULL  -1.978e+00   5.007e+00  -0.39  128.000    0.000   26.840
OBS:  56337.043  z NULL   4.115e-01   4.039e+00   0.10   28.464   99.536   26.164
OBS:  56338.043  g NULL   2.769e+00   3.553e+00   0.78   26.394  101.606   29.003
OBS:  56347.996  r NULL  -1.085e+00   2.479e+00  -0.44  128.000    0.000   28.041
OBS:  56348.004  i NULL   7.533e+00   4.867e+00   1.55   25.308    1.127   27.003
OBS:  56348.008  z NULL  -2.931e+00   6.562e+00  -0.45  128.000    0.000   26.462
OBS:  56348.996  g NULL   1.097e+00   5.504e+00   0.20   27.399  100.601   29.150
END: 
