SURVEY: DES   
SNID:   754326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95952 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.95952 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14201 
HOST_GALAXY_PHOTO-Z:   0.9595  +- 0.0129  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9444  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14201  
SIM_DLMU:      43.946785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.446  mag  (host extinction at 5510 A)
SIM_RV:         2.595   (CCM89 extinction parameter) 
SIM_PEAKMAG:   40.53  25.53  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.464844  days 
SIM_DELTA:      0.123  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.877  
SIM_MAGDIM:    0.722  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    44.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   7.403e+00   7.054e+00   1.05   25.327    3.313   29.693
OBS:  56229.199  z NULL  -7.173e-01   2.925e+00  -0.25  128.000    0.000   29.653
OBS:  56230.035  g NULL  -5.520e+00   9.315e+00  -0.59  128.000    0.000   46.101
OBS:  56230.043  r NULL   1.814e+00   3.864e+00   0.47   26.853  101.147   30.674
OBS:  56230.191  i NULL  -2.967e+00   6.318e+00  -0.47  128.000    0.000   29.129
OBS:  56230.215  z NULL  -1.883e-01   2.921e+00  -0.06  128.000    0.000   29.122
OBS:  56231.035  g NULL   8.751e+00   7.696e+00   1.14   25.145    2.295   45.638
OBS:  56231.156  r NULL   1.345e+00   2.654e+00   0.51   27.179  100.821   30.163
OBS:  56231.172  i NULL  -2.605e+00   4.791e+00  -0.54  128.000    0.000   28.682
OBS:  56231.191  z NULL  -4.154e+00   3.018e+00  -1.38  128.000    0.000   28.678
OBS:  56235.145  g NULL   1.585e+00   3.787e+00   0.42   27.000  101.000   44.373
OBS:  56235.160  r NULL   3.309e-02   1.756e+00   0.02   31.201   96.799   28.990
OBS:  56235.172  i NULL  -4.599e+00   3.201e+00  -1.44  128.000    0.000   27.480
OBS:  56235.195  z NULL  -2.098e+00   2.936e+00  -0.71  128.000    0.000   27.482
OBS:  56236.160  g NULL  -1.710e-01   2.000e+00  -0.09  128.000    0.000   44.116
OBS:  56236.172  r NULL   1.574e+00   1.875e+00   0.84   27.008  100.992   28.746
OBS:  56236.188  i NULL  -4.171e+00   2.784e+00  -1.50  128.000    0.000   27.272
OBS:  56236.207  z NULL   9.117e+00   3.195e+00   2.85   25.100    0.468   27.252
OBS:  56237.176  g NULL  -3.018e+00   3.439e+00  -0.88  128.000    0.000   43.860
OBS:  56237.188  r NULL  -2.374e+00   2.252e+00  -1.05  128.000    0.000   28.503
OBS:  56237.207  i NULL   2.085e+00   2.862e+00   0.73   26.702  101.298   27.071
OBS:  56237.238  z NULL   2.126e+00   3.868e+00   0.55   26.681  101.319   27.020
OBS:  56238.188  g NULL  -1.013e+00   2.970e+00  -0.34  128.000    0.000   43.583
OBS:  56238.199  r NULL   8.190e-01   2.023e+00   0.40   27.717  100.283   28.253
OBS:  56238.219  i NULL  -2.083e+00   3.235e+00  -0.64  128.000    0.000   26.892
OBS:  56238.250  z NULL   4.835e+00   4.862e+00   0.99   25.789  102.211   26.830
OBS:  56243.203  g NULL  -1.853e-01   1.689e+00  -0.11  128.000    0.000   42.318
OBS:  56243.211  r NULL  -1.660e+00   1.225e+00  -1.36  128.000    0.000   27.117
OBS:  56243.223  i NULL   3.947e+00   1.851e+00   2.13   26.009    0.687   26.003
OBS:  56243.250  z NULL   6.795e+00   2.420e+00   2.81   25.420    0.477   25.961
OBS:  56244.180  g NULL   1.022e+00   1.782e+00   0.57   27.476  100.524   42.128
OBS:  56244.188  r NULL   3.408e+00   1.376e+00   2.48   26.169    0.561   26.944
OBS:  56244.203  i NULL   8.143e+00   1.994e+00   4.08   25.223    0.304   25.841
OBS:  56244.223  z NULL   6.287e+00   2.234e+00   2.81   25.504    0.476   25.797
OBS:  56245.191  g NULL  -3.727e+00   4.785e+00  -0.78  128.000    0.000   41.932
OBS:  56245.199  r NULL   2.899e+00   1.177e+00   2.46   26.344    0.565   26.766
OBS:  56245.219  i NULL   2.736e+00   2.079e+00   1.32   26.407    1.552   25.675
OBS:  56245.246  z NULL   4.966e+00   5.919e+00   0.84   25.760  102.240   25.628
OBS:  56246.234  g NULL   3.310e-01   1.999e+00   0.17   28.700   99.300   41.734
OBS:  56246.246  r NULL  -6.234e-01   3.169e+00  -0.20  128.000    0.000   26.585
OBS:  56246.262  i NULL   1.489e+01   5.649e+00   2.64   24.567    0.517   25.510
OBS:  56246.285  z NULL   1.263e+01   1.277e+01   0.99   24.746  103.254   25.466
OBS:  56248.207  g NULL   1.005e-01   1.751e+00   0.06   29.995   98.005   41.380
OBS:  56248.215  r NULL   4.781e+00   1.330e+00   3.60   25.801    0.353   26.253
OBS:  56248.230  i NULL   6.294e+00   2.212e+00   2.85   25.503    0.471   25.216
OBS:  56248.250  z NULL   4.486e+00   3.031e+00   1.48   25.870    1.225   25.187
OBS:  56258.242  g NULL   8.958e+00   8.082e+00   1.11   25.120    2.523   40.379
OBS:  56258.258  r NULL   8.028e+00   4.422e+00   1.82   25.238    0.869   25.375
OBS:  56259.160  i NULL   2.547e+01   4.567e+00   5.58   23.985    0.214   24.511
OBS:  56259.180  z NULL   1.311e+01   3.070e+00   4.27   24.706    0.290   24.490
OBS:  56261.215  g NULL  -4.613e-01   3.958e+00  -0.12  128.000    0.000   40.401
OBS:  56261.230  r NULL   7.023e+00   1.860e+00   3.77   25.384    0.334   25.411
OBS:  56267.156  i NULL   1.413e+01   2.232e+00   6.33   24.624    0.187   24.517
OBS:  56267.180  z NULL   1.837e+01   3.070e+00   5.98   24.340    0.198   24.418
OBS:  56274.160  g NULL  -1.295e+00   2.033e+00  -0.64  128.000    0.000   41.267
OBS:  56274.176  r NULL   1.896e+00   1.446e+00   1.31   26.806    1.565   26.231
OBS:  56275.223  i NULL   8.253e+00   3.014e+00   2.74   25.208    0.494   24.817
OBS:  56276.191  z NULL   1.233e+01   3.411e+00   3.61   24.773    0.352   24.615
OBS:  56282.160  g NULL   1.202e+00   3.403e+00   0.35   27.301  100.699   41.854
OBS:  56282.184  r NULL   1.746e+00   2.179e+00   0.80   26.895  101.105   26.856
OBS:  56287.160  i NULL   4.799e+00   4.987e+00   0.96   25.797  102.203   25.495
OBS:  56287.191  z NULL   9.128e+00   3.898e+00   2.34   25.099    0.605   25.121
OBS:  56289.035  g NULL  -2.142e+00   1.189e+01  -0.18  128.000    0.000   42.311
OBS:  56289.043  r NULL   3.173e+00   4.183e+00   0.76   26.246  101.754   27.431
OBS:  56289.152  i NULL   6.300e+00   4.329e+00   1.46   25.502    1.262   25.641
OBS:  56289.176  z NULL   2.680e+00   4.464e+00   0.60   26.429  101.571   25.208
OBS:  56297.039  g NULL   1.879e+00   1.580e+00   1.19   26.815    1.996   43.057
OBS:  56297.047  r NULL   7.535e-01   1.219e+00   0.62   27.807  100.193   28.134
OBS:  56297.062  i NULL  -3.066e-01   1.863e+00  -0.16  128.000    0.000   26.284
OBS:  56297.090  z NULL   1.991e+00   2.120e+00   0.94   26.752  101.248   25.584
OBS:  56305.094  g NULL  -2.054e+00   1.644e+00  -1.25  128.000    0.000   43.280
OBS:  56305.102  r NULL   2.114e+00   1.301e+00   1.62   26.687    1.037   28.576
OBS:  56305.113  i NULL   8.369e-01   2.191e+00   0.38   27.693  100.307   26.752
OBS:  56306.043  z NULL   5.077e+00   2.712e+00   1.87   25.736    0.829   26.038
OBS:  56313.047  g NULL  -1.091e+01   5.964e+00  -1.83  128.000    0.000   43.590
OBS:  56313.055  r NULL   7.184e-01   2.524e+00   0.28   27.859  100.141   28.937
OBS:  56313.090  i NULL  -1.334e+00   3.079e+00  -0.43  128.000    0.000   27.146
OBS:  56317.066  z NULL   4.234e+00   4.250e+00   1.00   25.933  102.067   26.486
OBS:  56321.035  g NULL   2.602e+00   2.913e+00   0.89   26.462  101.538   43.536
OBS:  56321.043  r NULL   5.216e-01   1.365e+00   0.38   28.207   99.793   29.045
OBS:  56321.066  i NULL   1.623e+00   3.216e+00   0.50   26.974  101.026   27.495
OBS:  56326.039  z NULL   6.013e-01   2.606e+00   0.23   28.052   99.948   26.783
OBS:  56333.043  g NULL  -3.050e+00   1.816e+00  -1.68  128.000    0.000   42.868
OBS:  56333.051  r NULL   1.253e+00   1.383e+00   0.91   27.255  100.745   28.727
OBS:  56334.043  i NULL  -7.735e-01   2.176e+00  -0.36  128.000    0.000   27.615
OBS:  56335.043  z NULL   2.283e+00   3.380e+00   0.68   26.604  101.396   26.982
OBS:  56344.992  g NULL  -2.941e+00   4.327e+00  -0.68  128.000    0.000   43.067
OBS:  56345.000  r NULL   1.306e+00   1.861e+00   0.70   27.210  100.790   28.978
OBS:  56345.016  i NULL   1.378e+00   3.450e+00   0.40   27.152  100.848   27.715
OBS:  56345.992  z NULL  -3.469e+00   3.699e+00  -0.94  128.000    0.000   27.219
OBS:  56349.996  g NULL   1.627e+00   3.963e+00   0.41   26.972  101.028   43.298
OBS:  56350.004  r NULL   2.507e+00   2.057e+00   1.22   26.502    1.864   29.146
OBS:  56350.996  i NULL   2.372e+00   3.020e+00   0.79   26.562  101.438   27.804
END: 
