SURVEY: DES   
SNID:   50948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63775 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.63775 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16113 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6355  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16113  
SIM_DLMU:      42.890923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.99  24.26  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.218750  days 
SIM_SALT2x0:   6.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.81   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.110e+01   2.153e+00   5.15   24.887    0.234   24.826
OBS:  56209.215  z NULL   1.521e+01   2.220e+00   6.85   24.545    0.171   24.716
OBS:  56215.164  g NULL   5.096e-02   1.596e+00   0.03   30.732   97.268   29.068
OBS:  56215.180  r NULL   6.372e+00   1.106e+00   5.76   25.489    0.206   25.778
OBS:  56217.152  i NULL   1.089e+01   1.416e+00   7.69   24.907    0.151   24.952
OBS:  56217.191  z NULL   8.697e+00   1.826e+00   4.76   25.152    0.257   24.822
OBS:  56221.062  g NULL   4.879e+00   4.489e+00   1.09   25.779    2.742   29.808
OBS:  56221.074  r NULL   6.276e+00   3.584e+00   1.75   25.506    0.918   26.102
OBS:  56221.195  i NULL   1.027e+01   1.346e+01   0.76   24.971  103.029   25.033
OBS:  56221.227  z NULL   1.376e+01   4.023e+00   3.42   24.653    0.375   24.877
OBS:  56222.047  g NULL  -4.263e+00   6.419e+00  -0.66  128.000    0.000   29.931
OBS:  56222.062  r NULL   2.545e+00   3.127e+00   0.81   26.486  101.514   26.156
OBS:  56222.191  i NULL   2.020e+00   9.793e+00   0.21   26.737  101.263   25.053
OBS:  56222.211  z NULL   1.536e+01   4.844e+00   3.17   24.534    0.411   24.890
OBS:  56228.031  g NULL  -4.093e+01   2.613e+01  -1.57  128.000    0.000   30.745
OBS:  56228.047  r NULL   1.130e+01   1.164e+01   0.97   24.867  103.133   26.504
OBS:  56228.156  i NULL   3.414e+00   5.180e+00   0.66   26.167  101.833   25.189
OBS:  56228.188  z NULL   1.092e+01   2.851e+00   3.83   24.905    0.328   24.977
OBS:  56229.031  g NULL   7.728e+00   3.074e+01   0.25   25.280  102.720   30.880
OBS:  56229.156  r NULL   2.631e+00   3.596e+00   0.73   26.450  101.550   26.568
OBS:  56229.172  i NULL  -1.058e+00   7.054e+00  -0.15  128.000    0.000   25.212
OBS:  56229.199  z NULL   1.573e+01   2.941e+00   5.35   24.509    0.224   24.992
OBS:  56230.035  g NULL  -5.047e+00   9.315e+00  -0.54  128.000    0.000   31.009
OBS:  56230.043  r NULL  -8.571e+00   3.867e+00  -2.22  128.000    0.000   26.619
OBS:  56230.191  i NULL   1.108e+00   6.318e+00   0.18   27.389  100.611   25.236
OBS:  56230.215  z NULL   1.500e+01   2.936e+00   5.11   24.560    0.236   25.006
OBS:  56231.035  g NULL   1.535e+01   7.700e+00   1.99   24.534    0.755   31.142
OBS:  56231.156  r NULL  -3.387e+00   2.655e+00  -1.28  128.000    0.000   26.684
OBS:  56231.172  i NULL   3.872e+00   4.792e+00   0.81   26.030  101.970   25.259
OBS:  56231.191  z NULL   5.532e+00   3.020e+00   1.83   25.643    0.859   25.021
OBS:  56235.145  g NULL   4.567e+00   3.788e+00   1.21   25.851    1.918   31.675
OBS:  56235.160  r NULL   7.600e-01   1.757e+00   0.43   27.798  100.202   26.922
OBS:  56235.172  i NULL   1.138e+01   3.209e+00   3.55   24.859    0.359   25.357
OBS:  56235.195  z NULL   1.359e+01   2.948e+00   4.61   24.667    0.265   25.081
OBS:  56236.160  g NULL  -2.614e+00   2.000e+00  -1.31  128.000    0.000   31.804
OBS:  56236.172  r NULL   2.298e+00   1.876e+00   1.22   26.597    1.840   26.983
OBS:  56236.188  i NULL   3.828e+00   2.786e+00   1.37   26.043    1.415   25.382
OBS:  56236.207  z NULL   5.805e+00   3.193e+00   1.82   25.591    0.868   25.096
OBS:  56237.176  g NULL   1.153e+00   3.438e+00   0.34   27.345  100.655   31.937
OBS:  56237.188  r NULL   1.594e+00   2.253e+00   0.71   26.994  101.006   27.046
OBS:  56237.207  i NULL   5.936e+00   2.865e+00   2.07   25.566    0.716   25.408
OBS:  56237.238  z NULL   7.303e+00   3.870e+00   1.89   25.341    0.820   25.112
OBS:  56238.188  g NULL   1.610e+00   2.970e+00   0.54   26.983  101.017   32.066
OBS:  56238.199  r NULL   4.560e-01   2.023e+00   0.23   28.353   99.647   27.107
OBS:  56238.219  i NULL   9.419e+00   3.241e+00   2.91   25.065    0.458   25.434
OBS:  56238.250  z NULL   1.967e+01   4.876e+00   4.04   24.265    0.308   25.127
OBS:  56243.203  g NULL  -1.542e+00   1.689e+00  -0.91  128.000    0.000   32.729
OBS:  56243.211  r NULL   4.342e-01   1.224e+00   0.35   28.406   99.594   27.421
OBS:  56243.223  i NULL   4.868e+00   1.853e+00   2.63   25.782    0.521   25.561
OBS:  56243.250  z NULL   7.192e+00   2.420e+00   2.97   25.358    0.446   25.207
OBS:  56244.180  g NULL   1.926e-01   1.782e+00   0.11   29.288   98.712   32.864
OBS:  56244.188  r NULL   1.905e+00   1.374e+00   1.39   26.800    1.386   27.486
OBS:  56244.203  i NULL   7.584e+00   1.994e+00   3.80   25.300    0.331   25.587
OBS:  56244.223  z NULL   9.879e+00   2.239e+00   4.41   25.013    0.279   25.223
OBS:  56245.191  g NULL   2.039e+00   4.785e+00   0.43   26.727  101.273   33.010
OBS:  56245.199  r NULL   1.861e+00   1.175e+00   1.58   26.826    1.084   27.555
OBS:  56245.219  i NULL   6.377e+00   2.082e+00   3.06   25.488    0.429   25.613
OBS:  56245.246  z NULL   9.366e+00   5.921e+00   1.58   25.071    1.086   25.241
OBS:  56246.234  g NULL   5.176e-01   1.999e+00   0.26   28.215   99.785   33.153
OBS:  56246.246  r NULL   1.488e+00   3.168e+00   0.47   27.069  100.931   27.624
OBS:  56246.262  i NULL   7.179e+00   5.644e+00   1.27   25.360    1.674   25.639
OBS:  56246.285  z NULL   2.159e+01   1.278e+01   1.69   24.164    0.972   25.259
OBS:  56248.207  g NULL   1.720e+00   1.752e+00   0.98   26.911  101.089   33.420
OBS:  56248.215  r NULL   2.828e-01   1.325e+00   0.21   28.871   99.129   27.752
OBS:  56248.230  i NULL   4.601e+00   2.210e+00   2.08   25.843    0.711   25.687
OBS:  56248.250  z NULL   6.021e+00   3.032e+00   1.99   25.551    0.761   25.292
OBS:  56258.242  g NULL  -1.666e+01   8.086e+00  -2.06  128.000    0.000   34.778
OBS:  56258.258  r NULL   2.416e+00   4.418e+00   0.55   26.542  101.458   28.401
OBS:  56259.160  i NULL  -2.731e+00   4.541e+00  -0.60  128.000    0.000   25.960
OBS:  56259.180  z NULL   1.143e+01   3.067e+00   3.73   24.855    0.339   25.478
OBS:  56261.215  g NULL   1.078e+00   3.958e+00   0.27   27.418  100.582   35.178
OBS:  56261.230  r NULL   2.191e+00   1.854e+00   1.18   26.648    2.029   28.591
OBS:  56267.156  i NULL   5.413e+00   2.214e+00   2.44   25.666    0.571   26.178
OBS:  56267.180  z NULL   3.868e+00   3.050e+00   1.27   26.031    1.689   25.616
OBS:  56274.160  g NULL   1.280e-01   2.033e+00   0.06   29.732   98.268   36.892
OBS:  56274.176  r NULL  -7.965e-02   1.444e+00  -0.06  128.000    0.000   29.422
OBS:  56275.223  i NULL   8.099e-01   3.008e+00   0.27   27.729  100.271   26.390
OBS:  56276.191  z NULL   3.788e+00   3.403e+00   1.11   26.054    2.483   25.772
OBS:  56282.160  g NULL  -1.307e+00   3.403e+00  -0.38  128.000    0.000   37.949
OBS:  56282.184  r NULL   1.438e+00   2.178e+00   0.66   27.105  100.895   29.959
OBS:  56287.160  i NULL   7.780e+00   4.988e+00   1.56   25.273    1.112   26.702
OBS:  56287.191  z NULL   8.819e+00   3.898e+00   2.26   25.136    0.633   25.969
END: 
