SURVEY: DES   
SNID:   693548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38646 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.38646 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19553 
HOST_GALAXY_PHOTO-Z:   0.3865  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3897  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19553  
SIM_DLMU:      41.617420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  25.19  24.45  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.289062  days 
SIM_SALT2x0:   2.254e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    45.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL  -6.652e+00   4.949e+00  -1.34  128.000    0.000   31.880
OBS:  56258.227  r NULL   2.155e+00   2.382e+00   0.90   26.666  101.334   29.731
OBS:  56261.098  g NULL  -9.795e+00   8.829e+00  -1.11  128.000    0.000   31.140
OBS:  56261.102  r NULL   3.205e-01   3.394e+00   0.09   28.735   99.265   28.936
OBS:  56261.125  i NULL   5.637e+00   3.855e+00   1.46   25.622    1.249   28.162
OBS:  56261.156  z NULL  -9.659e-01   3.086e+00  -0.31  128.000    0.000   27.319
OBS:  56273.160  g NULL   1.000e+00   1.753e+00   0.57   27.500  100.500   28.039
OBS:  56273.176  r NULL   4.907e+00   1.218e+00   4.03   25.773    0.309   26.355
OBS:  56273.188  i NULL   7.225e+00   2.030e+00   3.56   25.353    0.358   25.802
OBS:  56273.219  z NULL   7.082e+00   2.255e+00   3.14   25.375    0.416   25.795
OBS:  56281.160  g NULL   4.110e-01   2.076e+00   0.20   28.465   99.535   27.132
OBS:  56281.184  r NULL   7.213e+00   1.286e+00   5.61   25.355    0.213   25.312
OBS:  56281.203  i NULL   1.438e+01   1.824e+00   7.88   24.606    0.147   24.649
OBS:  56281.227  z NULL   1.245e+01   2.304e+00   5.40   24.762    0.223   24.621
OBS:  56288.086  g NULL  -3.107e+00   4.850e+00  -0.64  128.000    0.000   27.338
OBS:  56288.094  r NULL   8.129e+00   2.122e+00   3.83   25.225    0.329   25.188
OBS:  56288.109  i NULL   2.029e+01   3.086e+00   6.57   24.232    0.179   24.452
OBS:  56288.141  z NULL   1.791e+01   2.607e+00   6.87   24.368    0.171   24.276
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -4.672e+00   6.492e+00  -0.72  128.000    0.000   27.434
OBS:  56289.242  r NULL   9.762e+00   2.709e+00   3.60   25.026    0.353   25.205
OBS:  56289.258  i NULL   7.429e+00   5.089e+00   1.46   25.323    1.257   24.461
OBS:  56292.035  z NULL   2.033e+01   2.099e+00   9.69   24.230    0.118   24.244
OBS:  56292.141  g NULL  -1.011e+00   3.054e+00  -0.33  128.000    0.000   27.767
OBS:  56292.156  r NULL   8.150e+00   1.746e+00   4.67   25.222    0.262   25.287
OBS:  56292.172  i NULL   1.842e+01   2.680e+00   6.87   24.337    0.170   24.514
OBS:  56303.039  g NULL  -6.317e-01   1.371e+00  -0.46  128.000    0.000   29.166
OBS:  56303.051  r NULL   4.664e+00   9.078e-01   5.14   25.828    0.235   25.895
OBS:  56303.070  i NULL   9.256e+00   1.429e+00   6.48   25.084    0.183   24.867
OBS:  56303.094  z NULL   1.883e+01   2.239e+00   8.41   24.313    0.137   24.430
OBS:  56311.043  g NULL   2.624e+00   2.670e+00   0.98   26.452  101.548   30.290
OBS:  56311.055  r NULL  -1.121e+00   1.497e+00  -0.75  128.000    0.000   26.478
OBS:  56311.074  i NULL   1.067e+01   2.399e+00   4.45   24.930    0.276   25.145
OBS:  56311.098  z NULL   1.044e+01   2.444e+00   4.27   24.953    0.290   24.652
OBS:  56317.125  g NULL  -1.237e+00   4.216e+00  -0.29  128.000    0.000   31.444
OBS:  56317.141  r NULL  -3.485e-01   1.860e+00  -0.19  128.000    0.000   26.849
OBS:  56318.109  i NULL   7.277e+00   2.786e+00   2.61   25.345    0.524   25.386
OBS:  56318.141  z NULL   1.158e+01   2.984e+00   3.88   24.841    0.324   24.870
OBS:  56321.090  g NULL   7.971e+00   6.629e+00   1.20   25.246    1.933   32.176
OBS:  56321.098  r NULL   1.730e+00   2.888e+00   0.60   26.905  101.095   27.073
OBS:  56321.109  i NULL   5.100e+00   3.405e+00   1.50   25.731    1.196   25.491
OBS:  56321.141  z NULL   9.095e+00   2.963e+00   3.07   25.103    0.428   24.972
OBS:  56332.039  g NULL   6.706e-01   1.459e+00   0.46   27.934  100.066   34.088
OBS:  56332.051  r NULL   2.412e+00   9.754e-01   2.47   26.544    0.562   27.793
OBS:  56332.070  i NULL   4.103e+00   1.585e+00   2.59   25.967    0.531   25.805
OBS:  56332.094  z NULL   9.649e+00   2.584e+00   3.73   25.039    0.338   25.362
OBS:  56340.043  g NULL  -1.594e+00   2.749e+00  -0.58  128.000    0.000   35.459
OBS:  56340.055  r NULL   3.449e-01   1.647e+00   0.21   28.656   99.344   28.299
OBS:  56340.074  i NULL   4.997e+00   2.722e+00   1.84   25.753    0.854   26.031
OBS:  56340.098  z NULL   1.881e+00   2.981e+00   0.63   26.814  101.186   25.635
OBS:  56348.055  g NULL  -1.453e+00   3.249e+00  -0.45  128.000    0.000   36.915
OBS:  56348.070  r NULL  -2.336e+00   2.099e+00  -1.11  128.000    0.000   28.785
OBS:  56349.004  i NULL   3.216e+00   2.354e+00   1.37   26.232    1.430   26.295
OBS:  56349.027  z NULL   1.749e+00   2.427e+00   0.72   26.893  101.107   25.938
OBS:  56350.043  g NULL   4.392e+00   3.836e+00   1.14   25.893    2.243   37.234
OBS:  56350.055  r NULL   1.259e+00   1.814e+00   0.69   27.250  100.750   28.902
OBS:  56350.070  i NULL   6.940e+00   3.162e+00   2.19   25.397    0.660   26.325
OBS:  56350.098  z NULL   1.074e+01   4.864e+00   2.21   24.922    0.654   25.972
OBS:  56351.043  g NULL  -1.173e+00   3.350e+00  -0.35  128.000    0.000   37.377
OBS:  56351.055  r NULL   1.865e+00   1.761e+00   1.06   26.824    3.133   28.961
OBS:  56351.070  i NULL   3.371e+00   3.059e+00   1.10   26.180    2.581   26.353
OBS:  56351.098  z NULL  -4.327e-01   4.780e+00  -0.09  128.000    0.000   26.005
END: 
