SURVEY: DES   
SNID:   189248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92857 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.92857 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17238 
HOST_GALAXY_PHOTO-Z:   0.9286  +- 0.0342  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8904  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17238  
SIM_DLMU:      43.788830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  24.86  23.80  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.788e-06   
SIM_SALT2x1:   -2.2096   
SIM_SALT2c:    -0.0454   
SIM_SALT2mB:   24.5217   
SIM_MAGDIM:    1.216  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    48.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -2.609e-01   2.916e+00  -0.09   99.000    5.000   99.174
OBS:  56230.113  i NULL  -8.537e+00   5.177e+00  -1.65  128.000    0.000   31.487
OBS:  56230.145  z NULL  -1.896e+00   2.664e+00  -0.71   99.000    5.000   99.103
OBS:  56231.043  g NULL   1.172e+01   6.048e+00   1.94   99.000    5.000   99.017
OBS:  56231.059  r NULL   3.154e+00   2.551e+00   1.24   99.000    5.000   99.174
OBS:  56231.070  i NULL   2.137e-01   4.240e+00   0.05   29.176   98.824   30.550
OBS:  56231.102  z NULL   1.749e+00   3.278e+00   0.53   99.000    5.000   99.103
OBS:  56235.039  g NULL   2.245e+00   5.184e+00   0.43   99.000    5.000   99.017
OBS:  56235.047  r NULL   1.339e+00   3.705e+00   0.36   99.000    5.000   99.174
OBS:  56235.062  i NULL   7.701e+00   4.194e+00   1.84   25.284    0.853   27.085
OBS:  56235.090  z NULL   6.012e+00   8.232e+00   0.73   25.552  102.448   27.641
OBS:  56236.047  g NULL   1.098e+00   4.872e+00   0.23   99.000    5.000   99.017
OBS:  56236.062  r NULL  -4.788e+00   2.661e+00  -1.80   99.000    5.000   99.174
OBS:  56236.074  i NULL  -6.008e+00   5.223e+00  -1.15  128.000    0.000   26.602
OBS:  56236.105  z NULL  -2.000e+00   5.319e+00  -0.38  128.000    0.000   27.013
OBS:  56237.039  g NULL   8.922e-01   3.164e+00   0.28   99.000    5.000   99.017
OBS:  56237.051  r NULL  -2.427e+00   2.212e+00  -1.10   99.000    5.000   99.174
OBS:  56237.094  i NULL   6.245e+00   2.495e+00   2.50   25.511    0.553   26.167
OBS:  56237.125  z NULL   6.540e+00   3.697e+00   1.77   25.461    0.904   26.489
OBS:  56238.074  g NULL   2.134e+00   2.522e+00   0.85   99.000    5.000   99.017
OBS:  56238.094  r NULL  -1.576e+00   1.588e+00  -0.99   99.000    5.000   99.174
OBS:  56238.109  i NULL   2.607e+00   2.723e+00   0.96   26.460  101.540   25.829
OBS:  56238.129  z NULL   5.975e+00   3.108e+00   1.92   25.559    0.797   26.111
OBS:  56243.098  g NULL  -3.887e-01   2.167e+00  -0.18   99.000    5.000   99.017
OBS:  56243.109  r NULL   5.039e+00   1.659e+00   3.04   25.744    0.434   25.750
OBS:  56243.125  i NULL   1.743e+01   2.588e+00   6.74   24.396    0.174   24.649
OBS:  56243.152  z NULL   8.699e+00   2.556e+00   3.40   25.151    0.378   24.846
OBS:  56244.082  g NULL  -1.428e+00   2.191e+00  -0.65   99.000    5.000   99.017
OBS:  56244.098  r NULL   6.958e+00   1.642e+00   4.24   25.394    0.292   25.537
OBS:  56244.109  i NULL   1.525e+01   2.608e+00   5.85   24.541    0.204   24.512
OBS:  56244.133  z NULL   1.212e+01   2.992e+00   4.05   24.791    0.308   24.708
OBS:  56245.070  g NULL   2.026e+00   1.718e+00   1.18   26.734    2.046   31.517
OBS:  56245.082  r NULL   8.040e+00   1.365e+00   5.89   25.237    0.202   25.385
OBS:  56245.109  i NULL   1.350e+01   3.226e+00   4.18   24.674    0.297   24.393
OBS:  56245.137  z NULL   8.934e+00   2.843e+00   3.14   25.122    0.417   24.590
OBS:  56246.117  g NULL  -1.374e+00   6.562e+00  -0.21  128.000    0.000   29.308
OBS:  56246.125  r NULL   4.812e+00   2.816e+00   1.71   25.794    0.957   25.253
OBS:  56246.152  i NULL   1.744e+01   1.993e+00   8.75   24.396    0.132   24.283
OBS:  56246.180  z NULL   1.346e+01   1.952e+00   6.89   24.678    0.171   24.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.828e+00   1.490e+00   1.23   26.845    1.831   28.523
OBS:  56247.297  r NULL   8.085e+00   1.148e+00   7.04   25.231    0.167   25.145
OBS:  56247.316  i NULL   2.152e+01   2.022e+00  10.64   24.168    0.107   24.177
OBS:  56247.340  z NULL   2.159e+01   2.524e+00   8.56   24.164    0.134   24.381
OBS:  56248.324  g NULL   2.542e+00   1.703e+00   1.49   26.487    1.203   28.115
OBS:  56248.340  r NULL   8.532e+00   1.350e+00   6.32   25.172    0.187   25.072
OBS:  56258.035  i NULL   1.946e+01   9.894e+00   1.97   24.277    0.772   23.804
OBS:  56258.066  z NULL   2.046e+01   3.987e+00   5.13   24.223    0.236   23.977
OBS:  56258.215  g NULL  -6.253e+00   4.949e+00  -1.26  128.000    0.000   27.817
OBS:  56258.227  r NULL   1.375e+01   2.399e+00   5.73   24.654    0.208   24.833
OBS:  56261.098  g NULL   3.948e+00   8.828e+00   0.45   26.009  101.991   27.946
OBS:  56261.102  r NULL   1.279e+01   3.408e+00   3.75   24.733    0.336   24.991
OBS:  56261.125  i NULL   3.550e+01   3.918e+00   9.06   23.624    0.126   23.816
OBS:  56261.156  z NULL   2.896e+01   3.136e+00   9.23   23.846    0.124   23.974
OBS:  56273.160  g NULL   1.263e+00   1.753e+00   0.72   27.246  100.754   28.672
OBS:  56273.176  r NULL   3.489e+00   1.218e+00   2.86   26.143    0.467   25.817
OBS:  56273.188  i NULL   1.861e+01   2.059e+00   9.03   24.326    0.127   24.358
OBS:  56273.219  z NULL   1.948e+01   2.283e+00   8.53   24.276    0.136   24.204
OBS:  56281.160  g NULL   5.416e-01   2.074e+00   0.26   28.166   99.834   28.834
OBS:  56281.184  r NULL   4.095e+00   1.277e+00   3.21   25.969    0.405   26.422
OBS:  56281.203  i NULL   1.170e+01   1.816e+00   6.44   24.829    0.183   24.987
OBS:  56281.227  z NULL   1.672e+01   2.314e+00   7.23   24.442    0.161   24.539
OBS:  56288.086  g NULL  -4.105e+00   4.850e+00  -0.85  128.000    0.000   29.361
OBS:  56288.094  r NULL  -1.983e+00   2.114e+00  -0.94  128.000    0.000   27.129
OBS:  56288.109  i NULL   6.346e+00   3.062e+00   2.07   25.494    0.715   25.657
OBS:  56288.141  z NULL   1.154e+01   2.594e+00   4.45   24.845    0.276   24.966
OBS:  56289.227  g NULL   5.358e-01   6.491e+00   0.08   28.177   99.823   29.314
OBS:  56289.242  r NULL   3.290e+00   2.702e+00   1.22   26.207    1.868   27.244
OBS:  56289.258  i NULL   9.412e+00   5.088e+00   1.85   25.066    0.844   25.777
OBS:  56292.035  z NULL   7.523e+00   2.067e+00   3.64   25.309    0.349   25.241
OBS:  56292.141  g NULL  -2.081e+00   3.054e+00  -0.68  128.000    0.000   28.737
OBS:  56292.156  r NULL   1.134e-01   1.735e+00   0.07   29.863   98.137   27.399
OBS:  56292.172  i NULL   4.317e+00   2.656e+00   1.63   25.912    1.037   26.028
OBS:  56303.039  g NULL   1.396e+00   1.371e+00   1.02   99.000    5.000   99.017
OBS:  56303.051  r NULL   4.528e-01   9.000e-01   0.50   28.360   99.640   28.135
OBS:  56303.070  i NULL   3.685e+00   1.416e+00   2.60   26.084    0.526   26.643
OBS:  56303.094  z NULL   2.959e+00   2.210e+00   1.34   26.322    1.493   25.806
OBS:  56311.043  g NULL   2.923e+00   2.670e+00   1.09   99.000    5.000   99.017
OBS:  56311.055  r NULL   2.314e+00   1.497e+00   1.55   26.589    1.129   28.100
OBS:  56311.074  i NULL   1.295e+00   2.389e+00   0.54   27.220  100.780   26.911
OBS:  56311.098  z NULL   6.493e+00   2.438e+00   2.66   25.469    0.510   26.283
OBS:  56317.125  g NULL  -3.440e+00   4.217e+00  -0.82  128.000    0.000   28.557
OBS:  56317.141  r NULL   1.543e-01   1.860e+00   0.08   29.529   98.471   28.307
OBS:  56318.109  i NULL   2.163e+00   2.781e+00   0.78   26.662  101.338   27.135
OBS:  56318.141  z NULL   5.701e+00   2.977e+00   1.92   25.610    0.801   26.485
OBS:  56321.090  g NULL  -6.936e+00   6.629e+00  -1.05  128.000    0.000   27.602
OBS:  56321.098  r NULL  -1.053e+00   2.887e+00  -0.36  128.000    0.000   28.716
OBS:  56321.109  i NULL   7.756e+00   3.405e+00   2.28   25.276    0.627   27.234
OBS:  56321.141  z NULL   1.854e+00   2.958e+00   0.63   26.830  101.170   26.485
OBS:  56332.039  g NULL   1.771e+00   1.461e+00   1.21   26.880    1.891   27.967
OBS:  56332.051  r NULL  -7.372e-02   9.740e-01  -0.08  128.000    0.000   28.628
OBS:  56332.070  i NULL   1.766e+00   1.582e+00   1.12   26.883    2.455   27.283
OBS:  56332.094  z NULL   1.499e+00   2.577e+00   0.58   27.061  100.939   26.704
OBS:  56340.043  g NULL  -4.909e+00   2.750e+00  -1.78   99.000    5.000   99.017
OBS:  56340.055  r NULL  -8.871e-01   1.647e+00  -0.54  128.000    0.000   29.003
OBS:  56340.074  i NULL   2.164e+00   2.720e+00   0.80   26.662  101.338   27.297
OBS:  56340.098  z NULL   8.701e+00   2.985e+00   2.92   25.151    0.455   26.932
OBS:  56348.055  g NULL   6.152e+00   3.251e+00   1.89   99.000    5.000   99.017
OBS:  56348.070  r NULL   3.077e+00   2.099e+00   1.47   99.000    5.000   99.174
OBS:  56349.004  i NULL  -1.009e+00   2.352e+00  -0.43  128.000    0.000   27.675
OBS:  56349.027  z NULL   2.956e+00   2.427e+00   1.22   26.323    1.867   26.957
OBS:  56350.043  g NULL   5.455e+00   3.836e+00   1.42   25.658    1.318   31.962
OBS:  56350.055  r NULL  -3.159e-02   1.814e+00  -0.02   99.000    5.000   99.174
OBS:  56350.070  i NULL   1.984e+00   3.159e+00   0.63   26.756  101.244   27.745
OBS:  56350.098  z NULL   1.918e+00   4.859e+00   0.39   26.793  101.207   26.948
OBS:  56351.043  g NULL   5.057e+00   3.352e+00   1.51   25.740    1.179   30.646
OBS:  56351.055  r NULL   5.602e-01   1.760e+00   0.32   99.000    5.000   99.174
OBS:  56351.070  i NULL   3.654e+00   3.058e+00   1.19   26.093    1.968   27.818
OBS:  56351.098  z NULL  -1.391e+00   4.780e+00  -0.29  128.000    0.000   26.939
END: 
