SURVEY: DES   
SNID:   644412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98736 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.98736 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9874  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9712  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10159  
SIM_DLMU:      44.021690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0602   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.92  24.38  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.574219  days 
SIM_SALT2x0:   2.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.78   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   1.432e+01   3.344e+00   4.28   24.610    0.288   24.966
OBS:  56283.215  i NULL   1.570e+01   5.829e+00   2.69   24.511    0.504   24.598
OBS:  56283.223  z NULL   1.893e+01   5.059e+00   3.74   24.307    0.338   24.268
OBS:  56288.199  g NULL   1.001e+01   1.179e+01   0.85   24.999  103.001   27.018
OBS:  56288.215  r NULL   1.961e+01   6.195e+00   3.17   24.269    0.412   25.023
OBS:  56289.109  i NULL   7.621e+00   7.086e+00   1.08   25.295    2.890   24.630
OBS:  56289.125  z NULL   2.013e+01   5.439e+00   3.70   24.240    0.342   24.317
OBS:  56292.098  g NULL  -1.430e+01   1.165e+01  -1.23  128.000    0.000   27.052
OBS:  56292.102  r NULL   1.258e+01   4.842e+00   2.60   24.751    0.527   25.066
OBS:  56292.191  i NULL   1.742e+00   5.606e+00   0.31   26.898  101.102   24.649
OBS:  56292.199  z NULL   1.694e+01   5.171e+00   3.28   24.428    0.396   24.345
OBS:  56304.051  g NULL   5.200e+00   2.487e+00   2.09   25.710    0.706   27.149
OBS:  56304.055  r NULL   6.078e+00   1.674e+00   3.63   25.541    0.350   25.207
OBS:  56304.070  i NULL   1.679e+01   2.537e+00   6.62   24.437    0.177   24.715
OBS:  56304.086  z NULL   1.431e+01   3.947e+00   3.63   24.611    0.351   24.448
OBS:  56312.055  g NULL   1.280e+01   7.573e+00   1.69   24.732    0.971   27.219
OBS:  56312.066  r NULL   6.105e+00   2.970e+00   2.06   25.536    0.724   25.315
OBS:  56312.090  i NULL   1.207e+01   5.031e+00   2.40   24.796    0.585   24.751
OBS:  56312.113  z NULL   1.310e+01   5.437e+00   2.41   24.707    0.582   24.486
OBS:  56320.043  g NULL  -8.215e+00   6.172e+00  -1.33  128.000    0.000   27.317
OBS:  56320.051  r NULL   4.364e+00   2.497e+00   1.75   25.900    0.923   25.412
OBS:  56320.059  i NULL   1.021e+01   3.665e+00   2.79   24.977    0.483   24.792
OBS:  56320.070  z NULL   1.748e+01   4.409e+00   3.97   24.393    0.315   24.522
OBS:  56328.047  g NULL   3.103e+00   3.354e+00   0.92   26.271  101.729   27.468
OBS:  56328.055  r NULL   7.111e+00   2.413e+00   2.95   25.370    0.450   25.479
OBS:  56328.070  i NULL   1.347e+01   4.059e+00   3.32   24.676    0.389   24.849
OBS:  56328.086  z NULL   1.702e+01   6.791e+00   2.51   24.423    0.553   24.582
END: 
