SURVEY: DES   
SNID:   709240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87500 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87500 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8750  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8351  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.617321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.80  25.31  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.804688  days 
SIM_SALT2x0:   3.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    22.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL  -4.018e-01   1.459e+00  -0.28   99.000    5.000   98.920
OBS:  56332.051  r NULL   2.418e+00   9.752e-01   2.48   26.541    0.560   28.321
OBS:  56332.070  i NULL   4.188e+00   1.585e+00   2.64   25.945    0.516   26.321
OBS:  56332.094  z NULL   8.058e+00   2.582e+00   3.12   25.234    0.419   25.295
OBS:  56340.043  g NULL   9.830e-01   2.749e+00   0.36   99.000    5.000   98.920
OBS:  56340.055  r NULL   8.820e-01   1.647e+00   0.54   27.636  100.364   28.563
OBS:  56340.074  i NULL   5.055e+00   2.722e+00   1.86   25.741    0.839   26.667
OBS:  56340.098  z NULL   6.752e-01   2.981e+00   0.23   27.926  100.074   25.549
OBS:  56348.055  g NULL  -4.029e+00   3.250e+00  -1.24   99.000    5.000   98.920
OBS:  56348.070  r NULL  -1.026e+00   2.099e+00  -0.49  128.000    0.000   28.914
OBS:  56349.004  i NULL   1.454e+00   2.353e+00   0.62   27.094  100.906   26.989
OBS:  56349.027  z NULL   2.046e+00   2.427e+00   0.84   26.723  101.277   25.865
OBS:  56350.043  g NULL  -4.858e-01   3.835e+00  -0.13   99.000    5.000   98.920
OBS:  56350.055  r NULL   5.595e-01   1.814e+00   0.31   28.131   99.869   29.001
OBS:  56350.070  i NULL   1.377e+00   3.159e+00   0.44   27.153  100.847   27.028
OBS:  56350.098  z NULL   1.523e+01   4.868e+00   3.13   24.543    0.417   25.907
OBS:  56351.043  g NULL   2.862e+00   3.351e+00   0.85   99.000    5.000   98.920
OBS:  56351.055  r NULL  -5.739e-01   1.761e+00  -0.33  128.000    0.000   29.045
OBS:  56351.070  i NULL  -6.952e+00   3.061e+00  -2.27  128.000    0.000   27.067
OBS:  56351.098  z NULL   1.358e+01   4.787e+00   2.84   24.668    0.471   25.948
END: 
