SURVEY: DES   
SNID:   815840   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63547 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63547 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17160 
HOST_GALAXY_PHOTO-Z:   0.6355  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17160  
SIM_DLMU:      42.700813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.09  24.81  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.593750  days 
SIM_SALT2x0:   8.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.40   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.541e+01   2.941e+00   5.24   24.531    0.230   24.632
OBS:  56230.035  g NULL   2.303e+00   9.315e+00   0.25   26.594  101.406   29.027
OBS:  56230.043  r NULL   2.947e+00   3.865e+00   0.76   26.327  101.673   25.892
OBS:  56230.191  i NULL   1.601e+01   6.326e+00   2.53   24.489    0.545   25.130
OBS:  56230.215  z NULL   1.564e+01   2.937e+00   5.33   24.514    0.225   24.672
OBS:  56231.035  g NULL   1.051e+01   7.697e+00   1.37   24.946    1.430   29.122
OBS:  56231.156  r NULL   2.178e+00   2.655e+00   0.82   26.655  101.345   25.999
OBS:  56231.172  i NULL   1.768e+01   4.803e+00   3.68   24.381    0.343   25.173
OBS:  56231.191  z NULL   5.432e+00   3.020e+00   1.80   25.663    0.885   24.709
OBS:  56235.145  g NULL   3.175e+00   3.787e+00   0.84   26.246  101.754   29.055
OBS:  56235.160  r NULL   2.846e+00   1.758e+00   1.62   26.365    1.045   26.420
OBS:  56235.172  i NULL   9.566e+00   3.207e+00   2.98   25.048    0.443   25.360
OBS:  56235.195  z NULL   7.030e+00   2.940e+00   2.39   25.383    0.589   24.890
OBS:  56236.160  g NULL   4.114e+00   2.002e+00   2.06   25.964    0.723   29.078
OBS:  56236.172  r NULL   4.725e+00   1.878e+00   2.52   25.814    0.549   26.504
OBS:  56236.188  i NULL   9.070e+00   2.790e+00   3.25   25.106    0.399   25.430
OBS:  56236.207  z NULL   3.992e+00   3.192e+00   1.25   25.997    1.752   24.945
OBS:  56237.176  g NULL  -4.454e+00   3.440e+00  -1.29  128.000    0.000   29.109
OBS:  56237.188  r NULL   2.189e+00   2.254e+00   0.97   26.649  101.351   26.578
OBS:  56237.207  i NULL   3.694e+00   2.864e+00   1.29   26.081    1.623   25.494
OBS:  56237.238  z NULL   6.521e+00   3.870e+00   1.68   25.464    0.978   24.999
OBS:  56238.188  g NULL   2.452e+00   2.971e+00   0.83   26.526  101.474   29.148
OBS:  56238.199  r NULL   1.995e+00   2.024e+00   0.99   26.750  101.250   26.638
OBS:  56238.219  i NULL   1.382e+00   3.236e+00   0.43   27.148  100.852   25.551
OBS:  56238.250  z NULL   1.068e+01   4.866e+00   2.19   24.929    0.660   25.049
OBS:  56243.203  g NULL   6.962e-01   1.689e+00   0.41   27.893  100.107   29.170
OBS:  56243.211  r NULL   2.642e+00   1.226e+00   2.16   26.445    0.677   26.988
OBS:  56243.223  i NULL   6.449e+00   1.854e+00   3.48   25.476    0.368   25.848
OBS:  56243.250  z NULL   8.245e+00   2.422e+00   3.41   25.209    0.377   25.270
OBS:  56244.180  g NULL  -2.143e+00   1.783e+00  -1.20  128.000    0.000   29.154
OBS:  56244.188  r NULL   7.197e-01   1.374e+00   0.52   27.857  100.143   27.058
OBS:  56244.203  i NULL   7.204e-01   1.988e+00   0.36   27.856  100.144   25.918
OBS:  56244.223  z NULL   9.401e+00   2.238e+00   4.20   25.067    0.295   25.317
OBS:  56245.191  g NULL  -3.191e+00   4.785e+00  -0.67  128.000    0.000   29.159
OBS:  56245.199  r NULL   2.925e+00   1.176e+00   2.49   26.335    0.558   27.111
OBS:  56245.219  i NULL   3.716e+00   2.079e+00   1.79   26.075    0.890   25.983
OBS:  56245.246  z NULL   7.746e+00   5.920e+00   1.31   25.277    1.569   25.367
OBS:  56246.234  g NULL  -5.210e-01   2.000e+00  -0.26  128.000    0.000   29.184
OBS:  56246.246  r NULL  -1.324e+00   3.168e+00  -0.42  128.000    0.000   27.147
OBS:  56246.262  i NULL   7.730e+00   5.643e+00   1.37   25.280    1.421   26.042
OBS:  56246.285  z NULL   4.550e+00   1.277e+01   0.36   25.855  102.145   25.418
OBS:  56248.207  g NULL  -1.289e+00   1.752e+00  -0.74  128.000    0.000   29.225
OBS:  56248.215  r NULL   1.978e-02   1.325e+00   0.01   31.759   96.241   27.226
OBS:  56248.230  i NULL  -1.644e-02   2.207e+00  -0.01  128.000    0.000   26.122
OBS:  56248.250  z NULL   6.973e+00   3.033e+00   2.30   25.392    0.620   25.496
OBS:  56258.242  g NULL   5.886e+00   8.081e+00   0.73   25.575  102.425   29.622
OBS:  56258.258  r NULL  -4.858e+00   4.419e+00  -1.10  128.000    0.000   27.489
OBS:  56259.160  i NULL   1.972e+00   4.541e+00   0.43   26.763  101.237   26.682
OBS:  56259.180  z NULL   2.826e+00   3.060e+00   0.92   26.372  101.628   26.021
OBS:  56261.215  g NULL   1.591e+00   3.958e+00   0.40   26.996  101.004   29.578
OBS:  56261.230  r NULL   9.428e-01   1.853e+00   0.51   27.564  100.436   27.584
OBS:  56267.156  i NULL  -4.041e-01   2.211e+00  -0.18  128.000    0.000   26.869
OBS:  56267.180  z NULL   4.561e+00   3.050e+00   1.50   25.852    1.199   26.362
OBS:  56274.160  g NULL   2.407e+00   2.033e+00   1.18   26.546    2.021   29.830
OBS:  56274.176  r NULL   2.756e-01   1.445e+00   0.19   28.899   99.101   27.860
OBS:  56275.223  i NULL   1.052e-01   3.008e+00   0.03   29.945   98.055   27.067
OBS:  56276.191  z NULL   1.534e+00   3.402e+00   0.45   27.035  100.965   26.597
OBS:  56282.160  g NULL   4.945e-01   3.403e+00   0.15   28.264   99.736   30.005
OBS:  56282.184  r NULL   2.155e+00   2.179e+00   0.99   26.667  101.333   27.966
OBS:  56287.160  i NULL   2.154e+00   4.986e+00   0.43   26.667  101.333   27.257
OBS:  56287.191  z NULL   6.180e+00   3.896e+00   1.59   25.523    1.080   26.838
OBS:  56289.035  g NULL  -2.473e+00   1.189e+01  -0.21  128.000    0.000   30.182
OBS:  56289.043  r NULL   3.363e+00   4.183e+00   0.80   26.183  101.817   28.084
OBS:  56289.152  i NULL  -8.328e-01   4.327e+00  -0.19  128.000    0.000   27.275
OBS:  56289.176  z NULL   4.587e+00   4.464e+00   1.03   25.846    3.927   26.872
OBS:  56297.039  g NULL  -1.396e-01   1.580e+00  -0.09  128.000    0.000   30.450
OBS:  56297.047  r NULL  -6.039e-01   1.219e+00  -0.50  128.000    0.000   28.244
OBS:  56297.062  i NULL  -1.591e+00   1.863e+00  -0.85  128.000    0.000   27.364
OBS:  56297.090  z NULL   6.773e+00   2.123e+00   3.19   25.423    0.407   26.992
OBS:  56305.094  g NULL  -1.776e+00   1.644e+00  -1.08  128.000    0.000   30.901
OBS:  56305.102  r NULL  -1.069e+00   1.301e+00  -0.82  128.000    0.000   28.378
OBS:  56305.113  i NULL   5.879e+00   2.193e+00   2.68   25.577    0.506   27.454
OBS:  56306.043  z NULL   1.340e+00   2.711e+00   0.49   27.182  100.818   27.108
OBS:  56313.047  g NULL  -5.002e+00   5.961e+00  -0.84  128.000    0.000   31.396
OBS:  56313.055  r NULL  -4.639e+00   2.525e+00  -1.84  128.000    0.000   28.521
OBS:  56313.090  i NULL   2.877e+00   3.079e+00   0.93   26.353  101.647   27.551
OBS:  56317.066  z NULL  -1.170e+00   4.249e+00  -0.28  128.000    0.000   27.230
OBS:  56321.035  g NULL   3.172e+00   2.914e+00   1.09   99.000    5.000   98.331
OBS:  56321.043  r NULL   1.805e+00   1.365e+00   1.32   99.000    5.000   98.292
OBS:  56321.066  i NULL  -9.013e-01   3.215e+00  -0.28   99.000    5.000   98.264
OBS:  56326.039  z NULL  -1.640e+00   2.606e+00  -0.63   99.000    5.000   98.282
END: 
