SURVEY: DES   
SNID:   299524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98744 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.98744 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19820 
HOST_GALAXY_PHOTO-Z:   0.9874  +- 0.0204  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9686  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19820  
SIM_DLMU:      44.014721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.180  mag  (host extinction at 5510 A)
SIM_RV:         1.762   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.84  25.24  24.17  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.015625  days 
SIM_DELTA:     -0.257  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.257  
SIM_MAGDIM:    0.213  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    40.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   5.407e-01   2.252e+00   0.24   28.168   99.832   29.440
OBS:  56237.207  i NULL  -7.039e-01   2.861e+00  -0.25  128.000    0.000   27.986
OBS:  56237.238  z NULL   5.115e+00   3.868e+00   1.32   25.728    1.531   28.060
OBS:  56238.188  g NULL  -4.442e+00   2.971e+00  -1.49  128.000    0.000   50.701
OBS:  56238.199  r NULL   5.729e+00   2.025e+00   2.83   25.605    0.473   28.980
OBS:  56238.219  i NULL  -4.505e-01   3.235e+00  -0.14  128.000    0.000   27.530
OBS:  56238.250  z NULL   9.835e-01   4.861e+00   0.20   27.518  100.482   27.606
OBS:  56243.203  g NULL  -2.204e+00   1.689e+00  -1.30  128.000    0.000   49.243
OBS:  56243.211  r NULL   8.986e-01   1.224e+00   0.73   27.616  100.384   27.517
OBS:  56243.223  i NULL   1.575e+00   1.850e+00   0.85   27.007  100.993   26.114
OBS:  56243.250  z NULL   4.911e+00   2.418e+00   2.03   25.772    0.736   26.181
OBS:  56244.180  g NULL   1.360e+00   1.782e+00   0.76   27.166  100.834   49.018
OBS:  56244.188  r NULL   2.646e+00   1.375e+00   1.93   26.443    0.795   27.282
OBS:  56244.203  i NULL   1.291e+00   1.988e+00   0.65   27.223  100.777   25.924
OBS:  56244.223  z NULL   2.113e+00   2.231e+00   0.95   26.688  101.312   25.966
OBS:  56245.191  g NULL   6.185e-01   4.785e+00   0.13   28.022   99.978   48.792
OBS:  56245.199  r NULL   1.618e+00   1.176e+00   1.38   26.978    1.408   27.048
OBS:  56245.219  i NULL   4.657e+00   2.080e+00   2.24   25.830    0.643   25.763
OBS:  56245.246  z NULL   4.034e+00   5.918e+00   0.68   25.986  102.014   25.788
OBS:  56246.234  g NULL  -3.717e+00   2.001e+00  -1.86  128.000    0.000   48.562
OBS:  56246.246  r NULL  -2.203e+00   3.169e+00  -0.70  128.000    0.000   26.811
OBS:  56246.262  i NULL   1.547e+00   5.642e+00   0.27   27.027  100.973   25.610
OBS:  56246.285  z NULL   5.638e-01   1.277e+01   0.04   28.122   99.878   25.622
OBS:  56248.207  g NULL   1.341e+00   1.752e+00   0.77   27.181  100.819   48.161
OBS:  56248.215  r NULL   1.727e+00   1.327e+00   1.30   26.907    1.589   26.409
OBS:  56248.230  i NULL   8.289e+00   2.214e+00   3.74   25.204    0.337   25.363
OBS:  56248.250  z NULL   6.502e+00   3.032e+00   2.14   25.467    0.682   25.388
OBS:  56258.242  g NULL  -4.877e+00   8.081e+00  -0.60  128.000    0.000   46.874
OBS:  56258.258  r NULL   1.022e+01   4.424e+00   2.31   24.976    0.616   25.164
OBS:  56259.160  i NULL   1.329e+01   4.550e+00   2.92   24.691    0.456   24.344
OBS:  56259.180  z NULL   1.795e+01   3.079e+00   5.83   24.365    0.204   24.409
OBS:  56261.215  g NULL  -6.201e-01   3.958e+00  -0.16  128.000    0.000   46.696
OBS:  56261.230  r NULL   1.346e+01   1.874e+00   7.18   24.677    0.162   24.978
OBS:  56267.156  i NULL   2.151e+01   2.254e+00   9.54   24.168    0.120   24.164
OBS:  56267.180  z NULL   2.526e+01   3.087e+00   8.18   23.994    0.141   24.169
OBS:  56274.160  g NULL   3.622e+00   2.034e+00   1.78   26.103    0.894   46.871
OBS:  56274.176  r NULL   8.138e+00   1.456e+00   5.59   25.224    0.214   25.313
OBS:  56275.223  i NULL   2.092e+01   3.038e+00   6.89   24.199    0.170   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.991e+01   3.424e+00   5.82   24.252    0.205   24.160
OBS:  56282.160  g NULL  -2.324e+00   3.403e+00  -0.68  128.000    0.000   47.251
OBS:  56282.184  r NULL   4.883e+00   2.182e+00   2.24   25.778    0.643   25.801
OBS:  56287.160  i NULL   1.291e+01   4.993e+00   2.59   24.723    0.531   24.576
OBS:  56287.191  z NULL   9.301e+00   3.899e+00   2.39   25.079    0.592   24.393
OBS:  56289.035  g NULL  -8.538e+00   1.189e+01  -0.72  128.000    0.000   47.605
OBS:  56289.043  r NULL   1.101e+01   4.188e+00   2.63   24.896    0.519   26.231
OBS:  56289.152  i NULL   1.231e+01   4.335e+00   2.84   24.774    0.471   24.671
OBS:  56289.176  z NULL   2.152e+01   4.483e+00   4.80   24.168    0.253   24.453
OBS:  56297.039  g NULL   5.100e-01   1.580e+00   0.32   28.231   99.769   48.123
OBS:  56297.047  r NULL   1.440e+00   1.220e+00   1.18   27.104    2.041   26.863
OBS:  56297.062  i NULL   1.174e+01   1.879e+00   6.25   24.826    0.189   25.087
OBS:  56297.090  z NULL   9.592e+00   2.129e+00   4.51   25.045    0.273   24.757
OBS:  56305.094  g NULL   2.970e+00   1.645e+00   1.81   26.318    0.876   48.777
OBS:  56305.102  r NULL   1.152e+00   1.301e+00   0.89   27.346  100.654   27.516
OBS:  56305.113  i NULL   8.143e+00   2.197e+00   3.71   25.223    0.341   25.643
OBS:  56306.043  z NULL   8.471e+00   2.716e+00   3.12   25.180    0.420   25.100
OBS:  56313.047  g NULL  -7.097e+00   5.962e+00  -1.19  128.000    0.000   49.067
OBS:  56313.055  r NULL  -4.549e+00   2.525e+00  -1.80  128.000    0.000   27.905
OBS:  56313.090  i NULL   5.192e+00   3.081e+00   1.69   25.712    0.976   26.082
OBS:  56317.066  z NULL   8.507e+00   4.252e+00   2.00   25.176    0.752   25.613
OBS:  56321.035  g NULL  -1.448e+00   2.913e+00  -0.50  128.000    0.000   49.637
OBS:  56321.043  r NULL  -1.468e+00   1.365e+00  -1.08  128.000    0.000   28.452
OBS:  56321.066  i NULL   2.241e+00   3.216e+00   0.70   26.624  101.376   26.541
OBS:  56326.039  z NULL   9.790e+00   2.613e+00   3.75   25.023    0.336   25.934
OBS:  56333.043  g NULL   1.142e+00   1.816e+00   0.63   27.356  100.644   49.449
OBS:  56333.051  r NULL   3.432e+00   1.384e+00   2.48   26.161    0.560   28.248
OBS:  56334.043  i NULL   5.331e+00   2.179e+00   2.45   25.683    0.570   26.977
OBS:  56335.043  z NULL  -1.944e+00   3.380e+00  -0.58  128.000    0.000   26.262
OBS:  56344.992  g NULL   5.410e-01   4.326e+00   0.13   28.167   99.833   49.701
OBS:  56345.000  r NULL   3.664e+00   1.862e+00   1.97   26.090    0.770   28.523
OBS:  56345.016  i NULL   4.639e-01   3.450e+00   0.13   28.334   99.666   27.196
OBS:  56345.992  z NULL  -5.303e+00   3.700e+00  -1.43  128.000    0.000   26.571
OBS:  56349.996  g NULL   4.279e+00   3.964e+00   1.08   25.922    2.831   49.894
OBS:  56350.004  r NULL   7.329e-01   2.057e+00   0.36   27.837  100.163   28.761
OBS:  56350.996  i NULL  -1.152e+00   3.020e+00  -0.38  128.000    0.000   27.253
END: 
