SURVEY: DES   
SNID:   597865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86300 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86300 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11074 
HOST_GALAXY_PHOTO-Z:   0.8630  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11074  
SIM_DLMU:      43.674992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.56  25.10  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.949219  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.30   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.177e+01   2.212e+00   5.32   24.823    0.225   25.206
OBS:  56215.164  g NULL  -7.580e-01   1.595e+00  -0.48   99.000    5.000   99.049
OBS:  56215.180  r NULL   4.662e+00   1.103e+00   4.23   25.828    0.293   25.709
OBS:  56217.152  i NULL   9.969e+00   1.412e+00   7.06   25.003    0.165   25.217
OBS:  56217.191  z NULL   6.852e+00   1.822e+00   3.76   25.410    0.336   25.316
OBS:  56221.062  g NULL  -2.192e-01   4.488e+00  -0.05   99.000    5.000   99.049
OBS:  56221.074  r NULL   4.496e+00   3.583e+00   1.25   25.868    1.730   26.063
OBS:  56221.195  i NULL   1.373e+00   1.346e+01   0.10   27.156  100.844   25.331
OBS:  56221.227  z NULL   6.707e+00   4.016e+00   1.67   25.434    0.992   25.341
OBS:  56222.047  g NULL  -1.856e+00   6.419e+00  -0.29   99.000    5.000   99.049
OBS:  56222.062  r NULL   3.296e+00   3.127e+00   1.05   26.205    3.223   26.123
OBS:  56222.191  i NULL   3.196e+00   9.793e+00   0.33   26.239  101.761   25.361
OBS:  56222.211  z NULL   3.291e+00   4.836e+00   0.68   26.207  101.793   25.347
OBS:  56228.031  g NULL  -1.179e+01   2.612e+01  -0.45   99.000    5.000   99.049
OBS:  56228.047  r NULL   1.884e+00   1.164e+01   0.16   26.812  101.188   26.502
OBS:  56228.156  i NULL   8.766e+00   5.182e+00   1.69   25.143    0.971   25.539
OBS:  56228.188  z NULL   8.263e+00   2.847e+00   2.90   25.207    0.458   25.387
OBS:  56229.031  g NULL   2.734e+01   3.075e+01   0.89   99.000    5.000   99.049
OBS:  56229.156  r NULL   4.274e+00   3.596e+00   1.19   25.923    1.999   26.576
OBS:  56229.172  i NULL   1.815e+00   7.054e+00   0.26   26.853  101.147   25.571
OBS:  56229.199  z NULL   6.463e+00   2.929e+00   2.21   25.474    0.655   25.394
OBS:  56230.035  g NULL   1.400e+01   9.318e+00   1.50   99.000    5.000   99.049
OBS:  56230.043  r NULL  -6.116e+00   3.866e+00  -1.58  128.000    0.000   26.634
OBS:  56230.191  i NULL   1.758e+00   6.318e+00   0.28   26.888  101.112   25.602
OBS:  56230.215  z NULL  -5.250e-01   2.922e+00  -0.18  128.000    0.000   25.401
OBS:  56231.035  g NULL   8.127e+00   7.696e+00   1.06   99.000    5.000   99.049
OBS:  56231.156  r NULL   1.990e+00   2.655e+00   0.75   26.753  101.247   26.705
OBS:  56231.172  i NULL   8.732e+00   4.794e+00   1.82   25.147    0.864   25.631
OBS:  56231.191  z NULL   8.804e+00   3.022e+00   2.91   25.138    0.456   25.408
OBS:  56235.145  g NULL  -5.041e+00   3.788e+00  -1.33   99.000    5.000   99.049
OBS:  56235.160  r NULL   3.038e+00   1.758e+00   1.73   26.293    0.938   26.963
OBS:  56235.172  i NULL   4.421e+00   3.202e+00   1.38   25.886    1.399   25.753
OBS:  56235.195  z NULL   7.066e+00   2.940e+00   2.40   25.377    0.584   25.436
OBS:  56236.160  g NULL   7.123e-01   2.000e+00   0.36   99.000    5.000   99.049
OBS:  56236.172  r NULL   8.335e-01   1.876e+00   0.44   27.698  100.302   27.029
OBS:  56236.188  i NULL   6.311e+00   2.787e+00   2.26   25.500    0.632   25.785
OBS:  56236.207  z NULL   7.059e+00   3.193e+00   2.21   25.378    0.654   25.444
OBS:  56237.176  g NULL  -3.153e+00   3.439e+00  -0.92   99.000    5.000   99.049
OBS:  56237.188  r NULL  -8.876e-01   2.253e+00  -0.39  128.000    0.000   27.098
OBS:  56237.207  i NULL   3.152e+00   2.863e+00   1.10   26.253    2.596   25.818
OBS:  56237.238  z NULL   6.256e+00   3.870e+00   1.62   25.509    1.047   25.452
OBS:  56238.188  g NULL  -4.972e-01   2.970e+00  -0.17   99.000    5.000   99.049
OBS:  56238.199  r NULL   2.040e+00   2.024e+00   1.01   26.726    5.200   27.167
OBS:  56238.219  i NULL  -1.128e+00   3.236e+00  -0.35  128.000    0.000   25.851
OBS:  56238.250  z NULL   1.134e+01   4.866e+00   2.33   24.863    0.608   25.461
OBS:  56243.203  g NULL  -5.132e-01   1.689e+00  -0.30   99.000    5.000   99.049
OBS:  56243.211  r NULL   7.265e-01   1.224e+00   0.59   27.847  100.153   27.497
OBS:  56243.223  i NULL   7.621e-01   1.850e+00   0.41   27.795  100.205   26.006
OBS:  56243.250  z NULL   8.676e+00   2.422e+00   3.58   25.154    0.355   25.506
OBS:  56244.180  g NULL  -2.040e+00   1.782e+00  -1.14   99.000    5.000   99.049
OBS:  56244.188  r NULL   1.358e+00   1.374e+00   0.99   27.167  100.833   27.562
OBS:  56244.203  i NULL   2.850e+00   1.989e+00   1.43   26.363    1.300   26.037
OBS:  56244.223  z NULL   4.166e+00   2.233e+00   1.87   25.951    0.834   25.516
OBS:  56245.191  g NULL   8.634e-01   4.785e+00   0.18   99.000    5.000   99.049
OBS:  56245.199  r NULL   1.613e+00   1.175e+00   1.37   26.981    1.416   27.627
OBS:  56245.219  i NULL   5.994e+00   2.081e+00   2.88   25.556    0.462   26.068
OBS:  56245.246  z NULL   1.201e+01   5.922e+00   2.03   24.801    0.737   25.526
OBS:  56246.234  g NULL  -1.391e+00   1.999e+00  -0.70   99.000    5.000   99.049
OBS:  56246.246  r NULL   1.121e-01   3.168e+00   0.04   29.876   98.124   27.697
OBS:  56246.262  i NULL   7.509e+00   5.643e+00   1.33   25.311    1.511   26.100
OBS:  56246.285  z NULL   2.453e+01   1.278e+01   1.92   24.026    0.798   25.537
OBS:  56248.207  g NULL  -2.674e+00   1.752e+00  -1.53   99.000    5.000   99.049
OBS:  56248.215  r NULL   8.720e-01   1.325e+00   0.66   27.649  100.351   27.824
OBS:  56248.230  i NULL   3.882e+00   2.209e+00   1.76   26.027    0.913   26.161
OBS:  56248.250  z NULL   8.825e+00   3.034e+00   2.91   25.136    0.457   25.557
OBS:  56258.242  g NULL   2.273e+00   8.081e+00   0.28   99.000    5.000   99.049
OBS:  56258.258  r NULL   2.768e+00   4.418e+00   0.63   26.394  101.606   28.455
OBS:  56259.160  i NULL   5.279e+00   4.542e+00   1.16   25.694    2.136   26.498
OBS:  56259.180  z NULL   7.991e+00   3.063e+00   2.61   25.244    0.524   25.674
OBS:  56261.215  g NULL  -3.990e+00   3.959e+00  -1.01   99.000    5.000   99.049
OBS:  56261.230  r NULL  -2.724e-01   1.853e+00  -0.15  128.000    0.000   28.635
OBS:  56267.156  i NULL   4.154e+00   2.213e+00   1.88   25.954    0.825   26.747
OBS:  56267.180  z NULL   4.437e+00   3.051e+00   1.45   25.882    1.263   25.773
OBS:  56274.160  g NULL   1.069e+00   2.033e+00   0.53   99.000    5.000   99.049
OBS:  56274.176  r NULL  -9.698e-01   1.444e+00  -0.67  128.000    0.000   29.433
OBS:  56275.223  i NULL  -3.745e+00   3.009e+00  -1.24  128.000    0.000   26.997
OBS:  56276.191  z NULL  -9.995e-01   3.402e+00  -0.29  128.000    0.000   25.886
OBS:  56282.160  g NULL   3.512e+00   3.404e+00   1.03   99.000    5.000   99.049
OBS:  56282.184  r NULL   3.269e-01   2.178e+00   0.15   28.714   99.286   29.932
OBS:  56287.160  i NULL   2.518e+00   4.986e+00   0.51   26.497  101.503   27.380
OBS:  56287.191  z NULL   2.534e+00   3.894e+00   0.65   26.491  101.509   26.025
OBS:  56289.035  g NULL  -1.799e+01   1.190e+01  -1.51   99.000    5.000   99.049
OBS:  56289.043  r NULL   1.987e+00   4.183e+00   0.47   26.755  101.245   30.354
OBS:  56289.152  i NULL  -9.555e-01   4.327e+00  -0.22  128.000    0.000   27.446
OBS:  56289.176  z NULL  -1.463e+00   4.464e+00  -0.33  128.000    0.000   26.051
OBS:  56297.039  g NULL  -2.163e+00   1.580e+00  -1.37   99.000    5.000   99.049
OBS:  56297.047  r NULL  -1.116e+00   1.219e+00  -0.92  128.000    0.000   30.848
OBS:  56297.062  i NULL   9.398e-01   1.862e+00   0.50   27.567  100.433   27.701
OBS:  56297.090  z NULL   8.346e+00   2.125e+00   3.93   25.196    0.318   26.160
OBS:  56305.094  g NULL  -6.599e-01   1.644e+00  -0.40   99.000    5.000   99.049
OBS:  56305.102  r NULL   1.314e+00   1.301e+00   1.01   27.203    4.923   31.342
OBS:  56305.113  i NULL   1.071e+00   2.191e+00   0.49   27.426  100.574   27.959
OBS:  56306.043  z NULL   1.730e+00   2.711e+00   0.64   26.905  101.095   26.289
OBS:  56313.047  g NULL  -9.176e+00   5.963e+00  -1.54   99.000    5.000   99.049
OBS:  56313.055  r NULL  -4.840e+00   2.525e+00  -1.92  128.000    0.000   31.821
OBS:  56313.090  i NULL   1.641e+00   3.078e+00   0.53   26.962  101.038   28.212
OBS:  56317.066  z NULL   4.419e+00   4.250e+00   1.04   25.887    3.541   26.455
OBS:  56321.035  g NULL   1.438e-01   2.913e+00   0.05   99.000    5.000   99.049
OBS:  56321.043  r NULL   3.078e-01   1.365e+00   0.23   28.779   99.221   32.313
OBS:  56321.066  i NULL   9.885e-02   3.215e+00   0.03   30.013   97.987   28.468
OBS:  56326.039  z NULL   1.985e-01   2.606e+00   0.08   29.256   98.744   26.591
OBS:  56333.043  g NULL  -6.108e-01   1.816e+00  -0.34   99.000    5.000   99.049
OBS:  56333.051  r NULL   2.959e-01   1.382e+00   0.21   28.822   99.178   33.080
OBS:  56334.043  i NULL  -4.757e-01   2.176e+00  -0.22  128.000    0.000   28.891
OBS:  56335.043  z NULL  -4.505e+00   3.381e+00  -1.33  128.000    0.000   26.734
END: 
