SURVEY: DES   
SNID:   428058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95976 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.95976 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19326 
HOST_GALAXY_PHOTO-Z:   0.9598  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9791  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19326  
SIM_DLMU:      44.043446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.46  25.45  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.851562  days 
SIM_SALT2x0:   2.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.20   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   6.744e+00   2.554e+00   2.64   25.428    0.517   25.067
OBS:  56244.082  g NULL   1.777e+00   2.191e+00   0.81   99.000    5.000   98.995
OBS:  56244.098  r NULL   9.908e+00   1.649e+00   6.01   25.010    0.197   25.150
OBS:  56244.109  i NULL   1.387e+01   2.605e+00   5.32   24.645    0.226   24.632
OBS:  56244.133  z NULL   1.350e+01   2.993e+00   4.51   24.674    0.272   25.082
OBS:  56245.070  g NULL  -3.250e+00   1.719e+00  -1.89   99.000    5.000   98.995
OBS:  56245.082  r NULL   8.992e+00   1.368e+00   6.58   25.115    0.179   25.177
OBS:  56245.109  i NULL   1.406e+01   3.226e+00   4.36   24.630    0.283   24.649
OBS:  56245.137  z NULL   8.742e+00   2.842e+00   3.08   25.146    0.427   25.097
OBS:  56246.117  g NULL  -3.027e+00   6.562e+00  -0.46   99.000    5.000   98.995
OBS:  56246.125  r NULL   5.643e+00   2.817e+00   2.00   25.621    0.752   25.208
OBS:  56246.152  i NULL   1.328e+01   1.980e+00   6.71   24.692    0.175   24.668
OBS:  56246.180  z NULL   8.150e+00   1.940e+00   4.20   25.222    0.295   25.114
OBS:  56247.281  g NULL   1.418e+00   1.489e+00   0.95   99.000    5.000   98.995
OBS:  56247.297  r NULL   7.362e+00   1.146e+00   6.43   25.332    0.184   25.243
OBS:  56247.316  i NULL   1.403e+01   1.996e+00   7.03   24.633    0.166   24.690
OBS:  56247.340  z NULL   8.401e+00   2.495e+00   3.37   25.189    0.383   25.133
OBS:  56248.324  g NULL   1.756e-01   1.701e+00   0.10   99.000    5.000   98.995
OBS:  56248.340  r NULL   6.786e+00   1.346e+00   5.04   25.421    0.240   25.274
OBS:  56258.035  i NULL   1.338e+01   9.889e+00   1.35   24.684    1.458   24.900
OBS:  56258.066  z NULL   9.882e+00   3.972e+00   2.49   25.013    0.558   25.304
OBS:  56258.215  g NULL  -5.198e+00   4.948e+00  -1.05   99.000    5.000   98.995
OBS:  56258.227  r NULL   3.782e+00   2.384e+00   1.59   26.056    1.082   25.574
OBS:  56261.098  g NULL  -7.790e+00   8.829e+00  -0.88   99.000    5.000   98.995
OBS:  56261.102  r NULL  -5.522e+00   3.398e+00  -1.62  128.000    0.000   25.667
OBS:  56261.125  i NULL   1.441e+01   3.865e+00   3.73   24.604    0.339   24.961
OBS:  56261.156  z NULL   8.608e+00   3.091e+00   2.78   25.163    0.483   25.354
OBS:  56273.160  g NULL  -2.133e-01   1.752e+00  -0.12   99.000    5.000   98.995
OBS:  56273.176  r NULL   2.859e+00   1.217e+00   2.35   26.360    0.603   26.064
OBS:  56273.188  i NULL   8.058e+00   2.032e+00   3.97   25.234    0.316   25.207
OBS:  56273.219  z NULL   4.883e+00   2.253e+00   2.17   25.778    0.673   25.527
OBS:  56281.160  g NULL   1.182e+00   2.074e+00   0.57   99.000    5.000   98.995
OBS:  56281.184  r NULL   6.278e+00   1.281e+00   4.90   25.505    0.247   26.333
OBS:  56281.203  i NULL   8.105e+00   1.807e+00   4.48   25.228    0.274   25.403
OBS:  56281.227  z NULL   4.170e+00   2.292e+00   1.82   25.950    0.867   25.627
OBS:  56288.086  g NULL  -7.588e+00   4.851e+00  -1.56   99.000    5.000   98.995
OBS:  56288.094  r NULL   3.299e+00   2.115e+00   1.56   26.204    1.112   26.558
OBS:  56288.109  i NULL   9.186e+00   3.065e+00   3.00   25.092    0.440   25.590
OBS:  56288.141  z NULL   6.360e+00   2.587e+00   2.46   25.491    0.567   25.701
OBS:  56289.227  g NULL   7.862e+00   6.492e+00   1.21   99.000    5.000   98.995
OBS:  56289.242  r NULL   5.030e+00   2.703e+00   1.86   25.746    0.836   26.597
OBS:  56289.258  i NULL   1.231e+01   5.090e+00   2.42   24.774    0.578   25.623
OBS:  56292.035  z NULL   6.433e+00   2.066e+00   3.11   25.479    0.420   25.743
OBS:  56292.141  g NULL  -6.569e+00   3.056e+00  -2.15   99.000    5.000   98.995
OBS:  56292.156  r NULL   5.159e-01   1.736e+00   0.30   28.219   99.781   26.694
OBS:  56292.172  i NULL   5.682e+00   2.657e+00   2.14   25.614    0.684   25.706
OBS:  56303.039  g NULL  -3.429e-01   1.371e+00  -0.25   99.000    5.000   98.995
OBS:  56303.051  r NULL   6.538e-01   9.010e-01   0.73   27.961  100.039   27.050
OBS:  56303.070  i NULL   3.615e+00   1.416e+00   2.55   26.105    0.540   26.009
OBS:  56303.094  z NULL   6.623e+00   2.213e+00   2.99   25.447    0.441   25.868
END: 
